_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752BD10>,1037320308,0.23256169259548187,0.1473439633846283,0.02189834788441658,-0.37165042757987976,0.9163439273834229,0.0,0.0,0.0,0,292227,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752B770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.552291607063411e-42,0.7133769392967224,0.12503579258918762,0.20084866881370544,0.009446848183870316,18,292227,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D60>,1060580569,0.12691020965576172,0.20389840006828308,0.6976473331451416,0.05515318363904953,0.2935393154621124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16465,292228,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D61D0>,3077848889,6.0401404048619495e+32,5.524884630331685e-16,-1.2178554592344002e+38,-3.0488080094994856e-28,2.9629509103879e-24,2.2630970198845796e-41,0.0,1.401298464324817e-45,-32538,292228,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,1060613683,0.1286737471818924,0.20678307116031647,0.696436882019043,0.05539322271943092,0.29584595561027527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16465,292229,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481D60>,3077848889,6.0401404048619495e+32,5.524884630331685e-16,-1.2178554592344002e+38,-3.0488080094994856e-28,2.9629509103879e-24,2.2630970198845796e-41,0.0,1.401298464324817e-45,-32538,292229,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C450>,1060239097,0.0558505579829216,0.2980611026287079,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292230,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E720>,1060218492,0.05646275356411934,0.3001709282398224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292231,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74746D0>,1060183703,0.05788213387131691,0.3016568124294281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292232,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1060158406,0.05908094719052315,0.3033845126628876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292233,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474EF0>,1060145507,0.06097991392016411,0.30542120337486267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292234,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EDB0>,1060134129,0.0626964122056961,0.3073466122150421,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292235,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1060123701,0.06452655047178268,0.3091089427471161,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292236,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481950>,1060114830,0.06649599224328995,0.3107603192329407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292237,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F630>,1060111187,0.06835033744573593,0.31226497888565063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292238,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1060114222,0.07024102658033371,0.313719779253006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292239,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7433A40>,1060121497,0.07190753519535065,0.31517234444618225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292240,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747E810>,1060133774,0.07322853058576584,0.31667375564575195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292241,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752B8B0>,1060138859,0.0745459645986557,0.31879472732543945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292242,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,1060142949,0.07520753145217896,0.32013580203056335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292243,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752B2C0>,1061750811,0.14563192427158356,0.20904235541820526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292321,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748EBD0>,1061746790,0.14689266681671143,0.20679450035095215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292322,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7433180>,1061746826,0.14811600744724274,0.20414942502975464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292323,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E540>,1061746346,0.1495722532272339,0.20166689157485962,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292324,39,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1061746236,0.1507587730884552,0.19889551401138306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7236376404762268,0.10435381531715393,0.23873111605644226,9759,292325,39,4,False,Left,Back,Left,Centre,52
