_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E450>,0,9.183549615799121e-41,3.877409121342317e-24,-8.609729991155282e+33,-2.806978531125997e+35,-2.1557036621610792e+24,-8.515288352966309,-6.573101953174034e+29,3.046329781137684e+34,16226,283822,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74783B0>,1058021555,0.11388493329286575,0.23777545988559723,0.4807072579860687,0.15104956924915314,0.2809104919433594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23954,283823,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478040>,3604823837,1.2146807787526431e+29,3.1019859648444367e+19,-1.5241351876391792e+29,-6.223070456937986e-24,3.4935992504475467e+33,2.2472623472377091e-41,0.0,1.401298464324817e-45,6294,283823,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1058007393,0.11337102949619293,0.2404804229736328,0.4797232449054718,0.15178950130939484,0.2850346863269806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23954,283824,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,3604823837,1.2146807787526431e+29,3.1019859648444367e+19,-1.5241351876391792e+29,-6.223070456937986e-24,3.4935992504475467e+33,2.2472623472377091e-41,0.0,1.401298464324817e-45,6294,283824,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BD60>,1057997440,0.11355897784233093,0.24357980489730835,0.4802115261554718,0.15121522545814514,0.29001739621162415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23954,283825,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA78900>,3604823837,1.2146807787526431e+29,3.1019859648444367e+19,-1.5241351876391792e+29,-6.223070456937986e-24,3.4935992504475467e+33,2.2472623472377091e-41,0.0,1.401298464324817e-45,6294,283825,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,1057989194,0.11367084085941315,0.24679696559906006,0.4804777503013611,0.15083461999893188,0.29495009779930115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23954,283826,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,3604823837,1.2146807787526431e+29,3.1019859648444367e+19,-1.5241351876391792e+29,-6.223070456937986e-24,3.4935992504475467e+33,2.2472623472377091e-41,0.0,1.401298464324817e-45,6294,283826,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8E00>,1057988377,0.113820880651474,0.249790757894516,0.4811410903930664,0.15095637738704681,0.2993256449699402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23954,283827,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,3604823837,1.2146807787526431e+29,3.1019859648444367e+19,-1.5241351876391792e+29,-6.223070456937986e-24,3.4935992504475467e+33,2.2472623472377091e-41,0.0,1.401298464324817e-45,6294,283827,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7474400>,1057987230,0.11382272839546204,0.2523133158683777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283828,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75337C0>,1057990120,0.11331459134817123,0.2538014352321625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283829,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481B80>,1057993799,0.11359906941652298,0.25599339604377747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283830,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74788B0>,1058001684,0.11360902339220047,0.2579876780509949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283831,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E9A0>,1058008553,0.11379463225603104,0.2599965035915375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283832,22,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1058019124,0.11375311762094498,0.2619638442993164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6157597303390503,0.1307024508714676,0.21038728952407837,24535,283833,22,4,False,Left,Back,Right,Centre,52
