_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497C20>,1057761731,0.12594710290431976,0.2520469129085541,0.457406610250473,0.15394164621829987,0.29489392042160034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294293,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497950>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294293,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486F40>,1057810706,0.12577933073043823,0.2507389187812805,0.459513396024704,0.155806303024292,0.29784026741981506,0.4783388078212738,0.07058323174715042,0.2964255213737488,2,294294,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486810>,4980736,2.7550648847397363e-40,-9.867933835512599e-20,4.118751377243304e-38,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,16049,294294,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E680>,0,9.183549615799121e-41,3.2732239396203553e+37,-4.7442312020573673e-35,-2.907105805240987e+23,2.9415956918032637e-36,-1.1269331179863841e-33,178936138956800.0,-1.5033080818492746e+31,16238,294294,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C360>,1057841403,0.12691789865493774,0.2525113821029663,0.4616822600364685,0.15714052319526672,0.3006855845451355,0.47857213020324707,0.07096652686595917,0.29774391651153564,2,294295,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,4980736,2.7550648847397363e-40,-9.867933835512599e-20,4.118751377243304e-38,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,16049,294295,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB80>,0,9.183549615799121e-41,3.2732239396203553e+37,-4.7442312020573673e-35,-2.907105805240987e+23,2.9415956918032637e-36,-1.1269331179863841e-33,178936138956800.0,-1.5033080818492746e+31,16238,294295,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CDB0>,1057861537,0.12760089337825775,0.25444939732551575,0.46319103240966797,0.15857113897800446,0.30416378378868103,0.47742706537246704,0.0723041519522667,0.2981409728527069,2,294296,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C8B0>,4980736,2.7550648847397363e-40,-9.867933835512599e-20,4.118751377243304e-38,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,16049,294296,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C7C0>,0,9.183549615799121e-41,3.2732239396203553e+37,-4.7442312020573673e-35,-2.907105805240987e+23,2.9415956918032637e-36,-1.1269331179863841e-33,178936138956800.0,-1.5033080818492746e+31,16238,294296,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74815E0>,1057878475,0.12869198620319366,0.2563822269439697,0.4651227295398712,0.16021676361560822,0.3068903684616089,0.47749170660972595,0.07311242073774338,0.298940509557724,2,294297,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,4980736,2.7550648847397363e-40,-9.867933835512599e-20,4.118751377243304e-38,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,16049,294297,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481630>,0,9.183549615799121e-41,3.2732239396203553e+37,-4.7442312020573673e-35,-2.907105805240987e+23,2.9415956918032637e-36,-1.1269331179863841e-33,178936138956800.0,-1.5033080818492746e+31,16238,294297,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB80>,1057921717,0.13026326894760132,0.2590610682964325,0.47669386863708496,0.0741170346736908,0.2995513677597046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294298,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C630>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294298,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E450>,1057951649,0.13110016286373138,0.26131120324134827,0.476730078458786,0.0748491883277893,0.30019646883010864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294299,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E6D0>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294299,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CBD0>,1057980279,0.13215158879756927,0.26349860429763794,0.476610004901886,0.07542970031499863,0.300753653049469,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294300,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C540>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294300,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746ED10>,1058007410,0.13326558470726013,0.2655569911003113,0.47646257281303406,0.07623481750488281,0.30155810713768005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294301,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A4A0>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294301,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A180>,1058032211,0.13438251614570618,0.26752761006355286,0.4759637117385864,0.07726680487394333,0.3017718195915222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294302,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A450>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294302,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C1D0>,1056154971,0.07829871773719788,0.3022204339504242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5180650353431702,0.10644793510437012,0.2250681221485138,29259,294303,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EC20>,1056150102,0.07941675931215286,0.3029387295246124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5180650353431702,0.10644793510437012,0.2250681221485138,29259,294304,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B310>,1056153741,0.08049192279577255,0.30331549048423767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5180650353431702,0.10644793510437012,0.2250681221485138,29259,294305,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C130>,1057986040,0.14966033399105072,0.2731143832206726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5180650353431702,0.10644793510437012,0.2250681221485138,29259,294310,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E540>,1058009314,0.14995138347148895,0.27504411339759827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5180650353431702,0.10644793510437012,0.2250681221485138,29259,294311,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484310>,1058050046,0.14890156686306,0.27777713537216187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5180650353431702,0.10644793510437012,0.2250681221485138,29259,294312,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533C70>,1058091502,0.14795087277889252,0.2800726294517517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5180650353431702,0.10644793510437012,0.2250681221485138,29259,294313,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,1058130173,0.14652042090892792,0.28263092041015625,0.5386779308319092,0.1222018301486969,0.37074902653694153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294314,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294314,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1058173094,0.14488831162452698,0.28501081466674805,0.5426257252693176,0.11835693567991257,0.3724706172943115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294315,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FEA0>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294315,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1058212985,0.14289028942584991,0.2877088189125061,0.5464783906936646,0.11696688085794449,0.3758046627044678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294316,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D60E0>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294316,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B9A0>,1058256122,0.14142058789730072,0.2898915410041809,0.5498810410499573,0.11500544846057892,0.37806910276412964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294317,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B4F0>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294317,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E4A0>,1058294606,0.1403266042470932,0.29179009795188904,0.5528061985969543,0.1136363297700882,0.38019976019859314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294318,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EAE0>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294318,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CEF0>,1058328904,0.13975200057029724,0.29338911175727844,0.5552611947059631,0.11286763846874237,0.3818248510360718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294319,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C950>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294319,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E040>,1058359831,0.13940362632274628,0.2949513792991638,0.5574356317520142,0.11227884888648987,0.38300997018814087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294320,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E270>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294320,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74610E0>,1058386888,0.13955888152122498,0.29630962014198303,0.5597016215324402,0.11192109435796738,0.38433587551116943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294321,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7461400>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294321,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EA40>,1058413229,0.13969913125038147,0.2975243031978607,0.5617150664329529,0.11154593527317047,0.3856288194656372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294322,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E2C0>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294322,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C2C0>,1058432626,0.14021901786327362,0.2987096607685089,0.5633003115653992,0.11104077100753784,0.3866322934627533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294323,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CD10>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294323,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EC20>,1058450664,0.14079613983631134,0.29972949624061584,0.5644527077674866,0.11049254983663559,0.38742873072624207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294324,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E180>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294324,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484AE0>,1058469522,0.14136545360088348,0.30075162649154663,0.5652998685836792,0.11025933921337128,0.38811391592025757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294325,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74847C0>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294325,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1058484111,0.14203962683677673,0.3018292188644409,0.5660451650619507,0.1099352091550827,0.3889297842979431,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24599,294326,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E50>,23084804,1.575875139501574e+34,4.025657092859546e+30,8.742278263097939e-37,7.356872772022435e-31,7.383504386698663e-37,2.248943905394899e-41,0.0,1.401298464324817e-45,32197,294326,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F270>,1058498108,0.14281287789344788,0.3026578426361084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5180650353431702,0.10644793510437012,0.2250681221485138,29259,294327,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A360>,1058508770,0.14321322739124298,0.3035949766635895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5180650353431702,0.10644793510437012,0.2250681221485138,29259,294328,43,4,False,Left,Back,Right,Left,52
