_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749ED10>,656949011,1.2267617736918753e-31,1.0311663885702476e-26,1.6045434058297673e-15,-2.8851130355125546e+33,2.0918856055909253e+18,2.2566510469486854e-41,0.0,1.401298464324817e-45,-2556,285262,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC180>,1058025175,0.13857507705688477,0.2344980090856552,0.5290567874908447,0.14035707712173462,0.20668601989746094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17372,285263,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC2C0>,656949011,1.2267617736918753e-31,1.0311663885702476e-26,1.6045434058297673e-15,-2.8851130355125546e+33,2.0918856055909253e+18,2.2566510469486854e-41,0.0,1.401298464324817e-45,-2556,285263,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E180>,1058008904,0.13796953856945038,0.23892810940742493,0.5270812511444092,0.14172476530075073,0.21056856215000153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17372,285264,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EE50>,656949011,1.2267617736918753e-31,1.0311663885702476e-26,1.6045434058297673e-15,-2.8851130355125546e+33,2.0918856055909253e+18,2.2566510469486854e-41,0.0,1.401298464324817e-45,-2556,285264,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A130>,1057993378,0.13783304393291473,0.2428908497095108,0.5255592465400696,0.14310961961746216,0.21447212994098663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17372,285265,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A180>,656949011,1.2267617736918753e-31,1.0311663885702476e-26,1.6045434058297673e-15,-2.8851130355125546e+33,2.0918856055909253e+18,2.2566510469486854e-41,0.0,1.401298464324817e-45,-2556,285265,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1057984090,0.13749873638153076,0.24672693014144897,0.5238713622093201,0.14425700902938843,0.21840229630470276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17372,285266,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A310>,656949011,1.2267617736918753e-31,1.0311663885702476e-26,1.6045434058297673e-15,-2.8851130355125546e+33,2.0918856055909253e+18,2.2566510469486854e-41,0.0,1.401298464324817e-45,-2556,285266,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7474BD0>,1057980030,0.13692736625671387,0.2504759430885315,0.5225550532341003,0.14575204253196716,0.2221766710281372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17372,285267,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7474590>,656949011,1.2267617736918753e-31,1.0311663885702476e-26,1.6045434058297673e-15,-2.8851130355125546e+33,2.0918856055909253e+18,2.2566510469486854e-41,0.0,1.401298464324817e-45,-2556,285267,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1057979467,0.1364399939775467,0.25403937697410583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285268,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F400>,1057982329,0.1357773095369339,0.2575673460960388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285269,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74782C0>,1057986568,0.13519476354122162,0.2609758973121643,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285270,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8180>,1057995879,0.1344713419675827,0.26420870423316956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285271,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74979A0>,1058004779,0.13365201652050018,0.2673744261264801,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285272,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533400>,1058014100,0.13302235305309296,0.27050167322158813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285273,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058026100,0.1321881264448166,0.27334359288215637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285274,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BC20>,1058009169,0.12979018688201904,0.2767776548862457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285275,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8360>,1058022903,0.12894602119922638,0.27970221638679504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285276,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B7C0>,1058043073,0.12861423194408417,0.28282949328422546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285277,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486E00>,1058069495,0.12758700549602509,0.28469619154930115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285278,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334A0>,1058095359,0.1269288957118988,0.28697261214256287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285279,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85180>,1058121822,0.12615756690502167,0.28910091519355774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285280,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8D60>,1058146741,0.12528347969055176,0.29090264439582825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285281,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E3B0>,1057966919,0.1498086005449295,0.34347251057624817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285304,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74744F0>,1057974397,0.1509087234735489,0.34365421533584595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285305,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75331D0>,1057971569,0.15149787068367004,0.3442052900791168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285306,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,1057965761,0.15200237929821014,0.3450758755207062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285307,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B180>,1057955352,0.1522630900144577,0.34583181142807007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285308,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A130>,1057952183,0.1527140736579895,0.3462410569190979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285309,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,1057944137,0.15318042039871216,0.3464563190937042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285310,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7474770>,1057945438,0.15348315238952637,0.34690403938293457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285311,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1057938024,0.1536458134651184,0.3468191921710968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285312,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC860>,1057934482,0.15370944142341614,0.34699779748916626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285313,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1057931643,0.15355724096298218,0.34732362627983093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285314,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74740E0>,1057930287,0.1535191833972931,0.34742069244384766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285315,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486450>,1057928374,0.15352386236190796,0.3474486172199249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285316,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,1057920686,0.15375104546546936,0.34747642278671265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285317,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A950>,1057927369,0.1538139432668686,0.34803637862205505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285318,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486D10>,1057922869,0.15385638177394867,0.3489784002304077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285319,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C310>,1057913170,0.15377609431743622,0.349214643239975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285320,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A720>,1057904380,0.15370333194732666,0.3494287431240082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285321,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1057771514,0.19748732447624207,0.27005141973495483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285354,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1057777614,0.2000315636396408,0.2624683976173401,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285355,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481590>,1057783661,0.20277279615402222,0.2544095516204834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285356,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AB30>,1057792213,0.20528005063533783,0.24588936567306519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285357,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1057803598,0.2077016830444336,0.23707574605941772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285358,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6770>,1057818220,0.20953790843486786,0.22765949368476868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5752542018890381,0.16323530673980713,0.2119603008031845,5196,285359,25,4,False,Left,Back,Right,Centre,52
