_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7478C20>,4980736,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,3.383021849387517e+22,-8.348635357470803e-32,1.1896403549193631e+30,16216,284420,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74788B0>,0,9.183549615799121e-41,3.877409121342317e-24,-8.609729991155282e+33,-2.806978531125997e+35,-2.1557036621610792e+24,-8.515288352966309,-6.573101953174034e+29,3.046329781137684e+34,16226,284420,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478B30>,1061551726,0.1792392134666443,0.16072528064250946,0.776194155216217,0.13748586177825928,0.17212733626365662,0.7564099431037903,0.20137526094913483,0.24866752326488495,2,284421,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478400>,4980736,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,3.383021849387517e+22,-8.348635357470803e-32,1.1896403549193631e+30,16216,284421,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478E00>,0,9.183549615799121e-41,3.877409121342317e-24,-8.609729991155282e+33,-2.806978531125997e+35,-2.1557036621610792e+24,-8.515288352966309,-6.573101953174034e+29,3.046329781137684e+34,16226,284421,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A680>,1061490183,0.18052364885807037,0.15070156753063202,0.7738603949546814,0.1392747461795807,0.16308236122131348,0.7519438862800598,0.20429091155529022,0.2380405217409134,2,284422,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A810>,4980736,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,3.383021849387517e+22,-8.348635357470803e-32,1.1896403549193631e+30,16216,284422,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AA40>,0,9.183549615799121e-41,3.877409121342317e-24,-8.609729991155282e+33,-2.806978531125997e+35,-2.1557036621610792e+24,-8.515288352966309,-6.573101953174034e+29,3.046329781137684e+34,16226,284422,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E810>,1061424231,0.18140704929828644,0.14020510017871857,0.7714559435844421,0.14082150161266327,0.1540091335773468,0.7473268508911133,0.20679286122322083,0.22679650783538818,-28232,284423,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1262042942,2.9592977374148788e-12,2.0595584179414e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284423,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EEF0>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,-8.609729991155282e+33,-2.806978531125997e+35,-2.1557036621610792e+24,16031,284423,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E400>,3190079752,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284423,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486720>,1061354064,0.18224918842315674,0.1295814961194992,0.7689464092254639,0.1422513723373413,0.14442218840122223,0.7424652576446533,0.2090102583169937,0.21533317863941193,-2471,284424,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,828325693,680.96826171875,2.0594182880949674e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284424,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486360>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,-8.609729991155282e+33,-2.806978531125997e+35,-2.1557036621610792e+24,16031,284424,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486180>,3190079752,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284424,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533DB0>,1061282694,0.18260040879249573,0.11864347755908966,0.7659667730331421,0.14320707321166992,0.13433371484279633,0.7375876307487488,0.210805281996727,0.20377092063426971,27206,284425,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B9F0>,1612988221,-7.593253394588828e-05,2.059278158248535e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284425,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BA40>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,-8.609729991155282e+33,-2.806978531125997e+35,-2.1557036621610792e+24,16031,284425,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BD10>,3190079752,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284425,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486400>,1061211920,0.18261627852916718,0.10786719620227814,0.7632701992988586,0.14392271637916565,0.12453185021877289,0.7326756119728088,0.21221747994422913,0.1921260803937912,-9798,284426,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486D60>,1622294332,1.5899693707188343e-29,1.4061393787892859e-36,4003.94921875,2.04507114176522e-06,2.059964794496054e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284426,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486090>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284426,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74864A0>,1038415828,0.2421659231185913,0.31231606006622314,-0.16089260578155518,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0,284426,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.29585398809197e-42,0.7531595230102539,0.18261627852916718,0.10786719620227814,0.010085511952638626,18,284426,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E400>,1061138293,0.18216387927532196,0.09694823622703552,0.7602622509002686,0.1442987620830536,0.1145610511302948,0.7276320457458496,0.21308958530426025,0.1805659383535385,21974,284427,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EA90>,281820988,-1.1383433273339172e-16,4.011910276472126e+32,15048948736.0,1.9566835470137024e-14,2.0598246646496216e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284427,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E6D0>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284427,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1038415828,0.2421659231185913,0.31231606006622314,-0.16089260578155518,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0,284427,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.29585398809197e-42,0.7487710118293762,0.18216387927532196,0.09694823622703552,0.010056630708277225,18,284427,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F040>,1061063095,0.18138131499290466,0.08615171164274216,0.7572157979011536,0.14440123736858368,0.10456220805644989,0.7224567532539368,0.2135077863931656,0.16894212365150452,-17094,284428,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F950>,254164795,73681248256.0,-2.367790988971213e+16,-2106653933568.0,6.318237547242681e+24,2.059684534803189e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284428,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284428,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1038415828,0.2421659231185913,0.31231606006622314,-0.16089260578155518,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0,284428,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.29585398809197e-42,0.7442888617515564,0.18138131499290466,0.08615171164274216,0.010020359419286251,18,284428,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74744F0>,1060987860,0.1801551729440689,0.07530111819505692,0.7540233135223389,0.14405572414398193,0.09465888142585754,0.7173483371734619,0.21339155733585358,0.15716086328029633,6933,284429,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74749F0>,1124679483,-8.309962093530653e+21,1696523520.0,4.080325213512378e+22,7.900557341029164e-30,2.0595584179414e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284429,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74742C0>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284429,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474860>,1038415828,0.2421659231185913,0.31231606006622314,-0.16089260578155518,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0,284429,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.29585398809197e-42,0.7398045063018799,0.1801551729440689,0.07530111819505692,0.009993067942559719,18,284429,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F180>,1060912250,0.17862053215503693,0.0647115483880043,0.7509360909461975,0.14354249835014343,0.08533664792776108,0.7117950320243835,0.212808296084404,0.14579768478870392,29725,284430,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F630>,3799727930,1685705326592.0,-1.6392831536649055e-10,2.8041491435749376e+16,2.4002800629233746e+18,2.0594182880949674e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284430,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F040>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284430,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F950>,1038415828,0.2421659231185913,0.31231606006622314,-0.16089260578155518,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0,284430,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.29585398809197e-42,0.7352977991104126,0.17862053215503693,0.0647115483880043,0.009971093386411667,18,284430,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,1060838393,0.1767629086971283,0.054204124957323074,0.7477501034736633,0.1427130252122879,0.0755385160446167,0.706366777420044,0.21166075766086578,0.13450202345848083,-17038,284431,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC860>,713244473,-0.02773948758840561,2.912919428930327e-26,1.927683537061747e-16,1.6117797678962007e-34,2.059292171233178e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284431,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486C20>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284431,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486220>,1038415828,0.2421659231185913,0.31231606006622314,-0.16089260578155518,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0,284431,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.29585398809197e-42,0.7308955788612366,0.1767629086971283,0.054204124957323074,0.009953123517334461,18,284431,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1060764276,0.1747070848941803,0.043880123645067215,0.7441152334213257,0.14145250618457794,0.06562035530805588,0.7009297609329224,0.21009044349193573,0.1236756220459938,8039,284432,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E860>,3007004473,8.330931474241038e+29,4.08164243305879e+33,4.12233414112012e+33,-3.6704593052818476e-15,2.0591520413867457e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284432,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ED10>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284432,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EE50>,1038415828,0.2421659231185913,0.31231606006622314,-0.16089260578155518,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0,284432,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.29585398809197e-42,0.726477861404419,0.1747070848941803,0.043880123645067215,0.00993263628333807,18,284432,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C83B0>,1060689719,0.17236250638961792,0.0338791087269783,0.7409533262252808,0.14022313058376312,0.05624210089445114,0.6957222819328308,0.20854921638965607,0.113198421895504,29807,284433,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8D60>,4251926328,-531086432.0,-3.671829460347718e+20,-6.351145648730401e-26,-1.790248179805155e-30,2.0589278336324537e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284433,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8130>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284433,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C80E0>,1038415828,0.2421659231185913,0.31231606006622314,-0.16089260578155518,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0,284433,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C86D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.29585398809197e-42,0.7220339179039001,0.17236250638961792,0.0338791087269783,0.009914069436490536,18,284433,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6720>,1060614211,0.16984038054943085,0.023964762687683105,0.7381670475006104,0.13951818645000458,0.047843705862760544,0.6902123093605042,0.20643483102321625,0.10283643752336502,-9845,284434,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8680>,2353217335,-1.2470507293471655e-08,4.478861847198559e+20,2.2028458494399017e-35,2.154667307707533e+28,2.0586755999088753e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284434,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284434,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6450>,1038415828,0.2421659231185913,0.31231606006622314,-0.16089260578155518,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0,284434,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.29585398809197e-42,0.7175332903862,0.16984038054943085,0.023964762687683105,0.00989287719130516,18,284434,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C400>,1060540237,0.16708709299564362,0.014359411783516407,0.7346146702766418,0.13756385445594788,0.03815387934446335,0.6844112277030945,0.20370158553123474,0.09273381531238556,16227,284435,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C4F0>,3310829367,6.92326712069572e-36,-36899372662784.0,-2.3522902534666317e+23,-2.332708193275579e-10,2.0584233661852968e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284435,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284435,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C270>,1038415828,0.2421659231185913,0.31231606006622314,-0.16089260578155518,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0,284435,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.29585398809197e-42,0.7131240963935852,0.16708709299564362,0.014359411783516407,0.009863556362688541,18,284435,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCB30>,1060464438,0.16390460729599,0.004984738305211067,0.7307684421539307,0.13501696288585663,0.028341643512248993,0.6787258982658386,0.2004830688238144,0.08302661776542664,-25051,284436,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC8B0>,870006582,-7.571337050649163e-07,2330437.0,-4.078966869158631e-23,1.1278885350290602e+27,2.0581851454463616e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284436,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481090>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284436,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCAE0>,1038415828,0.2421659231185913,0.31231606006622314,-0.16089260578155518,-0.3065263032913208,0.884654700756073,0.0,0.0,0.0,0,284436,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.29585398809197e-42,0.7086061239242554,0.16390460729599,0.004984738305211067,0.009826499968767166,18,284436,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA78D10>,1060390198,0.1606774777173996,-0.004160023294389248,0.7270058393478394,0.1326065957546234,0.019405731931328773,0.6733266115188599,0.19703707098960876,0.07355955988168716,-6214,284437,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74976D0>,4223090485,1.0628319557781651e-07,-0.0024755531921982765,4.1100895175234185e+20,13.202610969543457,2.0579469247074264e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,16190,284437,23,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A040>,1039437116,0.2639518678188324,0.1439068615436554,-0.1751895695924759,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,3.877409121342317e-24,16137,284437,23,4,False,Left,Back,Left,Right,52
