_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A180>,0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,2.0410329467237867e-22,-5.008016859384827e+21,-1.8679875177816078e+34,16060,297417,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F4F0>,1058560311,0.14328883588314056,0.22597433626651764,0.579676628112793,0.1525397151708603,0.30839020013809204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25474,297418,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F1D0>,2431205145,-0.35008129477500916,8.061131666181609e-06,59657232384.0,-5.92033895618304e-19,4.972739210854121e-34,2.256510917102253e-41,0.0,1.401298464324817e-45,-31968,297418,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E310>,1058582013,0.14419220387935638,0.22797170281410217,0.5830678343772888,0.15305326879024506,0.3107856512069702,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25474,297419,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA78D10>,2431205145,-0.35008129477500916,8.061131666181609e-06,59657232384.0,-5.92033895618304e-19,4.972739210854121e-34,2.256510917102253e-41,0.0,1.401298464324817e-45,-31968,297419,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B680>,1058414078,0.15349097549915314,0.31290197372436523,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297420,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7463D10>,1058472765,0.15367591381072998,0.31504321098327637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297421,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486450>,1058532464,0.15358461439609528,0.3171437084674835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297422,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533180>,1058590081,0.15356647968292236,0.31894367933273315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297423,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741FF40>,1058651957,0.15321891009807587,0.32080504298210144,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297424,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C9F0>,1058715296,0.1531352698802948,0.32229843735694885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297425,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A450>,1058780664,0.15301267802715302,0.3235759437084198,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297426,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74616D0>,1058851513,0.15282995998859406,0.3250216841697693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297427,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058919759,0.15265069901943207,0.326286643743515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297428,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1058987453,0.1514001041650772,0.3266870975494385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297429,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B090>,1059062390,0.150064617395401,0.32796502113342285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297430,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1060519559,0.15541334450244904,0.21742011606693268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297497,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,1060518569,0.1586592048406601,0.21158072352409363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297498,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1060512128,0.16195836663246155,0.20471423864364624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297499,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741F9A0>,1060504346,0.1650431752204895,0.19730205833911896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297500,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CAE0>,1060492398,0.168011873960495,0.18925873935222626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297501,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1060478591,0.17096449434757233,0.18041174113750458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5991746187210083,0.10720998793840408,0.19994620978832245,14087,297502,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FC70>,1060460632,0.17342035472393036,0.1711047887802124,0.7130385041236877,0.18079683184623718,0.25682103633880615,0.7072276473045349,0.13180962204933167,0.17836876213550568,2,297503,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F2C0>,4980736,2.7550648847397363e-40,4.796153459164483e+21,-9.19995127907219e-29,-0.35008129477500916,8.061131666181609e-06,59657232384.0,-5.92033895618304e-19,4.972739210854121e-34,16103,297503,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F540>,0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,2.0410329467237867e-22,-5.008016859384827e+21,-1.8679875177816078e+34,16060,297503,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1060440242,0.1757633090019226,0.16122639179229736,0.710085391998291,0.18572445213794708,0.24676623940467834,0.7071104645729065,0.1338253766298294,0.1699003428220749,2,297504,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A400>,4980736,2.7550648847397363e-40,4.796153459164483e+21,-9.19995127907219e-29,-0.35008129477500916,8.061131666181609e-06,59657232384.0,-5.92033895618304e-19,4.972739210854121e-34,16103,297504,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A090>,0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,2.0410329467237867e-22,-5.008016859384827e+21,-1.8679875177816078e+34,16060,297504,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7463A40>,1060418176,0.17789000272750854,0.15080134570598602,0.7072638869285583,0.19115501642227173,0.23593896627426147,0.7081179618835449,0.13638466596603394,0.16092465817928314,2,297505,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E360>,4980736,2.7550648847397363e-40,4.796153459164483e+21,-9.19995127907219e-29,-0.35008129477500916,8.061131666181609e-06,59657232384.0,-5.92033895618304e-19,4.972739210854121e-34,16103,297505,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7463EA0>,0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,2.0410329467237867e-22,-5.008016859384827e+21,-1.8679875177816078e+34,16060,297505,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533B80>,1060396951,0.17927804589271545,0.14029812812805176,0.7046192288398743,0.19614733755588531,0.22459594905376434,0.7079377770423889,0.13816536962985992,0.1513826698064804,-28754,297506,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533E00>,2771271469,-1193.9361572265625,2.05951637898747e-40,6.979497708007332e-39,2.7550648847397363e-40,4.796153459164483e+21,-9.19995127907219e-29,-0.35008129477500916,8.061131666181609e-06,15762,297506,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75339A0>,3167834462,0.8891781568527222,0.45123401284217834,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,297506,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533EA0>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,297506,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B450>,1060373417,0.18028263747692108,0.12898707389831543,0.7011643648147583,0.19996532797813416,0.21282164752483368,0.7084999680519104,0.1397133767604828,0.14164935052394867,-9552,297507,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B900>,299319085,3.28299175648773e-18,2.059390262125681e-40,6.979497708007332e-39,2.7550648847397363e-40,4.796153459164483e+21,-9.19995127907219e-29,-0.35008129477500916,8.061131666181609e-06,15762,297507,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B5E0>,3167834462,0.8891781568527222,0.45123401284217834,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,297507,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B310>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,297507,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1060352175,0.1808105856180191,0.11747860908508301,0.6978329420089722,0.2033294439315796,0.2007744014263153,0.7087305784225464,0.14091980457305908,0.1314793974161148,5902,297508,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,2385526574,3.0534185825203886e-19,2.0592501322792484e-40,6.979497708007332e-39,2.7550648847397363e-40,4.796153459164483e+21,-9.19995127907219e-29,-0.35008129477500916,8.061131666181609e-06,15762,297508,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D10>,3167834462,0.8891781568527222,0.45123401284217834,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,297508,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6180>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,297508,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741F630>,1060332466,0.18098528683185577,0.1058153510093689,0.694717526435852,0.20626358687877655,0.1882995218038559,0.7092661261558533,0.14192181825637817,0.12106312811374664,21266,297509,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741F770>,3330424622,-2.927518380889954e+38,8.025830617812408e-24,4.451914594491528e-18,-2.732024188080662e+27,2.060020846434627e-40,6.979497708007332e-39,2.7550648847397363e-40,4.796153459164483e+21,16153,297509,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741F360>,1037799657,0.19994620978832245,0.07139401882886887,-0.02555149421095848,0.8891781568527222,0.45123401284217834,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,297509,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741F4F0>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,297509,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7036318412104915e-42,0.7007399797439575,0.18098528683185577,0.1058153510093689,0.009737071581184864,18,297509,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461AE0>,1060310998,0.18065263330936432,0.09404879063367844,0.6917166709899902,0.2085312306880951,0.1756518930196762,0.7094879746437073,0.14239422976970673,0.11044890433549881,-6361,297510,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461CC0>,3412934446,-1.884850130603239e-38,0.07726652920246124,712.9866333007812,1.4674196991387782e-19,2.0598807165881946e-40,6.979497708007332e-39,2.7550648847397363e-40,4.796153459164483e+21,16153,297510,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461360>,1037799657,0.19994620978832245,0.07139401882886887,-0.02555149421095848,0.8891781568527222,0.45123401284217834,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,297510,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461C70>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,297510,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7036318412104915e-42,0.6994603872299194,0.18065263330936432,0.09404879063367844,0.009685225784778595,18,297510,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CD10>,1060285293,0.17985455691814423,0.08194433897733688,0.6888789534568787,0.21010680496692657,0.16268742084503174,0.7097765207290649,0.1427372246980667,0.09985500574111938,12785,297511,49,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C3B0>,3531357999,-7.1073839777361155e-28,2.9312054647522224e+20,-1.953436287648018e+30,1541447790624768.0,2.059726573757119e-40,6.979497708007332e-39,2.7550648847397363e-40,4.796153459164483e+21,16153,297511,49,4,False,Left,Back,Centre,Right,52
