_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E180>,0,9.183549615799121e-41,2.5557927885327565e+17,3.8754763732948256e+37,1.975133692884407e-30,-2.4774602183240167e-19,7.043689324481385e-24,5.267194180088837e+19,-7.658615152211247e-16,16225,278829,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481360>,1057424704,0.142939954996109,0.20866404473781586,0.5596910119056702,0.0910584107041359,0.24450285732746124,0.5584225654602051,0.1303519606590271,0.23724286258220673,2,278830,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74818B0>,4980736,2.7550648847397363e-40,2.444931577588626e+28,7.577126780233812e-06,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,16089,278830,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74814A0>,0,9.183549615799121e-41,2.5557927885327565e+17,3.8754763732948256e+37,1.975133692884407e-30,-2.4774602183240167e-19,7.043689324481385e-24,5.267194180088837e+19,-7.658615152211247e-16,16225,278830,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411810>,1057383602,0.14396899938583374,0.21350516378879547,0.5587252974510193,0.09147069603204727,0.24802334606647491,0.5573221445083618,0.13016006350517273,0.24208569526672363,2,278831,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411D60>,4980736,2.7550648847397363e-40,2.444931577588626e+28,7.577126780233812e-06,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,16089,278831,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411220>,0,9.183549615799121e-41,2.5557927885327565e+17,3.8754763732948256e+37,1.975133692884407e-30,-2.4774602183240167e-19,7.043689324481385e-24,5.267194180088837e+19,-7.658615152211247e-16,16225,278831,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1057382057,0.14464791119098663,0.21828073263168335,0.5579028129577637,0.09189401566982269,0.2513671815395355,0.5562479496002197,0.1300932914018631,0.24669797718524933,-20869,278832,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1552170730,-4.0279944375949755e+27,2.061043794313584e-40,6.979497708007332e-39,2.7550648847397363e-40,2.444931577588626e+28,7.577126780233812e-06,1.7177776065704435e+21,-4.93480581918726e-14,-16903,278832,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A360>,3189688698,0.8836603760719299,0.42454490065574646,0.0,9.183549615799121e-41,2.5557927885327565e+17,3.8754763732948256e+37,1.975133692884407e-30,-2.4774602183240167e-19,16041,278832,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AAE0>,3189053704,-0.30346840620040894,0.8814446926116943,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,278832,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E310>,1057367297,0.14488853514194489,0.22349213063716888,0.5572465658187866,0.09220831841230392,0.2544521689414978,0.5555680990219116,0.13027460873126984,0.2505950629711151,19207,278833,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EBD0>,4260118250,9.384956265672737e+18,2.061085833267514e-40,6.979497708007332e-39,2.7550648847397363e-40,2.444931577588626e+28,7.577126780233812e-06,1.7177776065704435e+21,-4.93480581918726e-14,-16903,278833,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E3B0>,3189688698,0.8836603760719299,0.42454490065574646,0.0,9.183549615799121e-41,2.5557927885327565e+17,3.8754763732948256e+37,1.975133692884407e-30,-2.4774602183240167e-19,16041,278833,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E770>,3189053704,-0.30346840620040894,0.8814446926116943,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,278833,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B3B0>,1057362278,0.14556105434894562,0.22794368863105774,0.5550311803817749,0.13011175394058228,0.2546115517616272,0.45666736364364624,0.1422060877084732,0.2789202034473419,2,278834,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B860>,4980736,2.7550648847397363e-40,2.444931577588626e+28,7.577126780233812e-06,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,16089,278834,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B5E0>,0,9.183549615799121e-41,2.5557927885327565e+17,3.8754763732948256e+37,1.975133692884407e-30,-2.4774602183240167e-19,7.043689324481385e-24,5.267194180088837e+19,-7.658615152211247e-16,16225,278834,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E1D0>,1057883620,0.13020537793636322,0.25821033120155334,0.45572134852409363,0.14351117610931396,0.28303444385528564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278835,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748EB80>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278835,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1057901469,0.13082681596279144,0.26099693775177,0.45456475019454956,0.1443636268377304,0.2868184447288513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278836,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C360>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278836,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474D10>,1057921000,0.1314111053943634,0.26372602581977844,0.4538462460041046,0.1456107795238495,0.290313184261322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278837,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474810>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278837,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E6D0>,1057950611,0.13121002912521362,0.26642274856567383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278838,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A770>,1057973024,0.13138537108898163,0.26889097690582275,0.4846164584159851,0.06150422245264053,0.29912716150283813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278839,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74111D0>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278839,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411400>,1056459688,0.06158548966050148,0.3007558584213257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278840,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,1056448525,0.06220943108201027,0.3028375804424286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278841,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,1056449319,0.06280393153429031,0.30412352085113525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278842,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B310>,1056452727,0.06353647261857986,0.30603447556495667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278843,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E720>,1056408249,0.06447643041610718,0.3068991005420685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278844,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1056402157,0.06515587121248245,0.3078864812850952,0.5640824437141418,0.12882950901985168,0.28455114364624023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278845,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CC70>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278845,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,1056370102,0.06619798392057419,0.3089818060398102,0.5657538175582886,0.12809132039546967,0.2868760824203491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278846,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75334A0>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278846,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,1056360576,0.06712333858013153,0.3096729815006256,0.5664254426956177,0.1261409968137741,0.28806206583976746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278847,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74977C0>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278847,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484900>,1056348819,0.06822934746742249,0.310414582490921,0.5672626495361328,0.1250566840171814,0.2903260290622711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278848,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484860>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278848,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481950>,1056320438,0.06926999986171722,0.3112809658050537,0.5680186152458191,0.12395873665809631,0.2922341227531433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278849,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481A90>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278849,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484BD0>,1056312422,0.0703422874212265,0.3120679259300232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278850,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497B80>,1056266932,0.07185155898332596,0.31290939450263977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278851,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E8B0>,1056252773,0.07301665842533112,0.3140375316143036,0.5461239218711853,0.15248176455497742,0.2851935923099518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278852,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E090>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278852,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1056269332,0.07387702912092209,0.3152618110179901,0.5479782223701477,0.1522756665945053,0.2875809967517853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278853,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CAE0>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278853,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74743B0>,1056270859,0.07453456521034241,0.31659096479415894,0.5494692921638489,0.15206444263458252,0.28976577520370483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278854,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74747C0>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278854,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533680>,1056272469,0.07539178431034088,0.3181004822254181,0.5513631701469421,0.15143993496894836,0.2920694053173065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278855,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278855,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1056271109,0.07619807124137878,0.3196219205856323,0.5530513525009155,0.15063601732254028,0.2941742241382599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28318,278856,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,922631942,1.7177776065704435e+21,-4.93480581918726e-14,-1027039.5625,1.7373877199133858e-05,2.1909795033610977e+18,2.2545490992521982e-41,0.0,1.401298464324817e-45,23651,278856,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411220>,1057804191,0.1529863327741623,0.2935456931591034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278857,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486EF0>,1057759338,0.1551288217306137,0.292903870344162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278858,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA40>,1057701028,0.15729038417339325,0.2919314503669739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278859,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1057655980,0.15988841652870178,0.29103991389274597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278860,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85540>,1057610217,0.1619148701429367,0.290325403213501,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278861,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1057327950,0.1313561052083969,0.3976326584815979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278870,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EA40>,1057357407,0.1291494518518448,0.39993077516555786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278871,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,1057399603,0.1269863396883011,0.40211111307144165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278872,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752BC20>,1057439886,0.12467017769813538,0.4039333462715149,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278873,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EE50>,1057470699,0.12181787192821503,0.4057979881763458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278874,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E270>,1057497091,0.11933625489473343,0.4071553945541382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278875,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474EF0>,1057537659,0.11650758981704712,0.40879109501838684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278876,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74815E0>,1057575154,0.11395654827356339,0.4102384150028229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278877,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74869F0>,1057609510,0.11127038300037384,0.41146600246429443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278878,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1057645689,0.10864437371492386,0.41259175539016724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278879,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474720>,1057678828,0.1063285693526268,0.41350123286247253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278880,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484090>,1057712253,0.10420995950698853,0.4140065908432007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278881,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533180>,1057757778,0.10344115644693375,0.4153228998184204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278882,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752BAE0>,1057800098,0.102955162525177,0.41610169410705566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278883,12,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74813B0>,1057834976,0.10274273157119751,0.4168396294116974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5251253843307495,0.1133861392736435,0.2347516119480133,-22178,278884,12,4,False,Left,Back,Right,Left,52
