_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746BEA0>,1058808672,0.15783314406871796,0.320456326007843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293786,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E630>,1058888828,0.15728068351745605,0.3219400942325592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293787,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1058973189,0.15630467236042023,0.32334375381469727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293788,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486C70>,1059056374,0.15524238348007202,0.32478299736976624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293789,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979F0>,1059141717,0.1536760777235031,0.32624173164367676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293790,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1059225632,0.15171438455581665,0.3278004825115204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293791,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747ED60>,1059303916,0.15022841095924377,0.32853174209594727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293792,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740B220>,1059374861,0.148881733417511,0.32919442653656006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293793,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E770>,1059439154,0.14766131341457367,0.3297950029373169,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293794,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B090>,1060649453,0.14079859852790833,0.2650499939918518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293827,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481F40>,1060650558,0.14074453711509705,0.2648793160915375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293828,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,1060646092,0.14029771089553833,0.2649903893470764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293829,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E810>,1060646648,0.1401233971118927,0.26499149203300476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293830,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F040>,1060647178,0.14004069566726685,0.26494014263153076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293831,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E180>,1060649659,0.1399734914302826,0.264815092086792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293832,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1060651397,0.1397833526134491,0.26481911540031433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293833,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474BD0>,1060650043,0.13906490802764893,0.26517707109451294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293834,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BB80>,1060652986,0.13881324231624603,0.2648935616016388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293835,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1060653634,0.13867051899433136,0.264819473028183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293836,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B680>,1060654860,0.1385129988193512,0.26467302441596985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293837,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AA90>,1060649386,0.13792859017848969,0.26465481519699097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293838,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FD10>,1060651150,0.1377168744802475,0.26427096128463745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293839,42,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ED10>,1060653002,0.13758087158203125,0.2638707160949707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5852412581443787,0.11459645628929138,0.26326531171798706,22218,293840,42,4,False,Left,Back,Centre,Right,52
