_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74088B0>,1028698035,0.8603302240371704,0.4714467227458954,0.0,9.183549615799121e-41,-1.222980050563649e-16,20127.603515625,6.629126934887264e-12,6.341002006824907e-25,16015,287064,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408E00>,3169956904,-0.7942395806312561,0.5387087464332581,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,287064,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCA40>,1060860768,0.14700987935066223,0.26068875193595886,0.7253490090370178,0.09324590861797333,0.2706437408924103,0.7341907024383545,0.14957872033119202,0.34792283177375793,2,287065,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCB30>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,287065,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCEF0>,0,9.183549615799121e-41,-1.222980050563649e-16,20127.603515625,6.629126934887264e-12,6.341002006824907e-25,-1.5668977937366435e-07,866458337280.0,-7.924026618859098e+24,16137,287065,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8A90>,1060933835,0.1484837383031845,0.2595122456550598,0.7261111736297607,0.09224297106266022,0.2716754078865051,0.7382059097290039,0.1481996774673462,0.34929168224334717,2,287066,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8EF0>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,287066,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8180>,0,9.183549615799121e-41,-1.222980050563649e-16,20127.603515625,6.629126934887264e-12,6.341002006824907e-25,-1.5668977937366435e-07,866458337280.0,-7.924026618859098e+24,16137,287066,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74978B0>,1060957811,0.14781108498573303,0.26001790165901184,0.7418633103370667,0.14649876952171326,0.3504321277141571,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,287067,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA78900>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,-23283,287067,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478130>,1060996085,0.14729760587215424,0.26195839047431946,0.7455451488494873,0.14477713406085968,0.351409912109375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,287068,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478DB0>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,-23283,287068,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481B30>,1061030772,0.14683227241039276,0.2637169361114502,0.7491108775138855,0.14300650358200073,0.35246121883392334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,287069,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481D60>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,-23283,287069,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,1061202520,0.1410554200410843,0.3534435033798218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287070,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74742C0>,1061260181,0.13889473676681519,0.35443854331970215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287071,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486130>,1061323057,0.1366761475801468,0.3555389642715454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287072,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1061384214,0.13418380916118622,0.35653793811798096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287073,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BB30>,1061444580,0.1316898912191391,0.3575633466243744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287074,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1061504838,0.12875866889953613,0.35838305950164795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287075,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533630>,1061564953,0.12566037476062775,0.35915607213974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287076,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408950>,1061625297,0.12254573404788971,0.3599235713481903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287077,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA854A0>,1061685317,0.11917596310377121,0.36053434014320374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287078,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1061744953,0.11567163467407227,0.36104148626327515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287079,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FB30>,1061804097,0.1122010126709938,0.36144790053367615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287080,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474E00>,1061861518,0.10880161076784134,0.3617474138736725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287081,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EF0>,1061916163,0.10538676381111145,0.3620104491710663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287082,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478130>,1061969014,0.10201235115528107,0.3619748055934906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287083,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,1062022062,0.09983177483081818,0.3620387613773346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287084,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1062064456,0.09876883774995804,0.36216750741004944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287085,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1062102801,0.09822773188352585,0.36222028732299805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287086,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408630>,1062137297,0.09800238907337189,0.3623054325580597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287087,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8860>,1062164618,0.09796996414661407,0.36256611347198486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287088,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC270>,1062188184,0.09792456775903702,0.36284178495407104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287089,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533CC0>,1062207775,0.09759650379419327,0.3631223142147064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287090,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1062223029,0.09731578826904297,0.36339715123176575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287091,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408090>,1062236973,0.09696448594331741,0.3638361096382141,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287092,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74789A0>,1062245658,0.09663378447294235,0.3642823100090027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287093,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1062254852,0.09646867215633392,0.3647840619087219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287094,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B090>,1062261096,0.0962185189127922,0.36509063839912415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287095,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,1062269026,0.09603842347860336,0.36535975337028503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287096,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481E50>,1062275027,0.09572088718414307,0.36539459228515625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287097,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C82C0>,1062281861,0.0956077128648758,0.36534395813941956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287098,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCBD0>,1062285482,0.09548451751470566,0.3653009533882141,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287099,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,1062288985,0.09540452808141708,0.36521416902542114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287100,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6360>,1062291623,0.09528028219938278,0.3651212453842163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287101,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408A90>,1062294042,0.09518810361623764,0.3649689555168152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287102,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,1062295339,0.09503071010112762,0.3647587299346924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287103,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75334A0>,1062295949,0.09497953951358795,0.36459556221961975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287104,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FA90>,1062295625,0.0949230045080185,0.3644375503063202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287105,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8EF0>,1062294219,0.09483077377080917,0.36428192257881165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287106,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408090>,1062290070,0.0946166142821312,0.3640729784965515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287107,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8E00>,1062288362,0.09451451897621155,0.3639683723449707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287108,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FD10>,1062286900,0.0944342091679573,0.36385995149612427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287109,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,1062286059,0.09442523866891861,0.36372241377830505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287110,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AC70>,1062284755,0.09435095638036728,0.3636481463909149,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287111,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EB80>,1062284377,0.09428837150335312,0.36357176303863525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287112,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1062283536,0.09409892559051514,0.36355358362197876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287113,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B270>,1062283682,0.0939587652683258,0.363506942987442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287114,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73E5A90>,1062284331,0.09380365908145905,0.36346134543418884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287115,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481090>,1062285289,0.09360387176275253,0.3633846938610077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287116,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814F0>,1062286103,0.09352237731218338,0.36336803436279297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287117,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73E54A0>,1062286675,0.09345342963933945,0.36336711049079895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287118,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B540>,1062287382,0.09339028596878052,0.36336639523506165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287119,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1062287864,0.09333042800426483,0.3633900582790375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287120,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7478040>,1062287854,0.09324429929256439,0.36339622735977173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287121,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74789F0>,1062288680,0.09317873418331146,0.3633604347705841,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287122,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,1062289116,0.09310208261013031,0.36329740285873413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287123,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F2C0>,1062289788,0.09306055307388306,0.3631556034088135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287124,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C88B0>,1062290183,0.09308984130620956,0.3628653287887573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287125,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C040>,1062290701,0.09323018044233322,0.3624672591686249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287126,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCC70>,1062286747,0.09336110949516296,0.36188533902168274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287127,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474860>,1062282797,0.09378103911876678,0.3613153398036957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287128,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1062273568,0.09459926187992096,0.360615611076355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287129,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1062260756,0.09596964716911316,0.35992294549942017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287130,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7408E00>,1062247472,0.0979401096701622,0.3591885566711426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287131,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FB80>,1062225565,0.10029839724302292,0.358258992433548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287132,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AA40>,1062202203,0.10320151597261429,0.3572920858860016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287133,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474590>,1062173307,0.10648207366466522,0.3561595678329468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287134,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8860>,1062138814,0.11017897725105286,0.35466885566711426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287135,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E180>,1062100663,0.11438142508268356,0.35285988450050354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287136,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C89A0>,1062056047,0.11881804466247559,0.3506193459033966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287137,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46740E0>,1062009053,0.12347031384706497,0.34787219762802124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287138,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AE00>,1061958535,0.12833848595619202,0.3446316719055176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287139,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1061905109,0.13336850702762604,0.34069040417671204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287140,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EC70>,1061850417,0.13843616843223572,0.33619406819343567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287141,29,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F540>,1061792449,0.14283087849617004,0.3312820792198181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,287142,29,4,False,Left,Back,Left,Right,52
