_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D69F0>,2301116197,-217967677669376.0,-33385312256.0,-207606.546875,-1.1903847669154254e-16,-5.701465868785943e+18,114301.9921875,1.130035107600819e-40,1.401298464324817e-45,-21343,291705,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1059463215,0.06074504181742668,0.0014841527445241809,0.679002046585083,0.07894977927207947,-0.07440365105867386,0.63942950963974,0.05822637304663658,-0.08017589896917343,2,291706,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C2C0>,4980736,2.7550648847397363e-40,9830400.0,1140708.625,-1.1171093177830393e-14,3.26766257594098e+19,4.633711747636937e-10,6.293702548794101e-31,1.77967477080609e-35,16124,291706,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C950>,975269688,9.183689745645554e-41,-3693671874560.0,-6674264883200.0,-1.0311513659966498e+37,-1.1321386533344278e+24,3.5321485133685155e-36,9.519676114864447e+32,5.719338980051255e+18,16246,291706,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74746D0>,1059475769,0.06417196989059448,0.006742313504219055,0.6795228719711304,0.08131234347820282,-0.06952272355556488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30147,291707,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474B30>,286670629,77438582784.0,-4.740796605346703e+33,-8.31769201786541e-16,8.848142081215385e-14,-1.955319135210406e+32,-3.219459425749602e-29,1.1267420562096557e-40,1.401298464324817e-45,-1521,291707,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E950>,1059486744,0.06730061024427414,0.012150135822594166,0.6800861358642578,0.08358456194400787,-0.06461097300052643,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24975,291708,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E3B0>,90128165,2.434860149754768e+23,1.9618552616566796e-23,125307.53125,3.7333491260378317e+18,1.7257757342171136e+16,3.355855345467604e-32,1.1265598874092934e-40,1.401298464324817e-45,7538,291708,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,1059496461,0.07031018286943436,0.0176059789955616,0.6806530952453613,0.08593329787254333,-0.05931571125984192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16814,291709,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,3567533861,-1.2341819681350145e-35,-3.142097970698643e-10,8.3323110024808e+37,-2.9760741694126425e-33,-91262.7109375,-3.6484176494765287e-28,1.1268541600868016e-40,1.401298464324817e-45,16060,291709,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EB80>,1059505077,0.07303206622600555,0.02320573851466179,0.681053102016449,0.0881379023194313,-0.05401872098445892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8771,291710,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E540>,2148876069,-1.5492882588025416e+28,2.0082833228452938e+37,-4.052321352521928e+20,-1.0412592629624078e-26,-4.348137753890052e-27,-2.9043950288174698e+26,1.1268961990407314e-40,1.401298464324817e-45,23369,291710,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481180>,1059511285,0.07550977170467377,0.028983190655708313,0.6813733577728271,0.09018947929143906,-0.048329148441553116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3177,291711,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481860>,3990699813,-3.676666866375385e-22,-7.117543207194757e+29,-1878974922752.0,-2.400286934871048e+18,-6.549962730280216e+19,0.10607709735631943,1.1270083029178774e-40,1.401298464324817e-45,28414,291711,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C7C0>,1059513941,0.0777026042342186,0.034939348697662354,0.6816051006317139,0.09210649132728577,-0.04261400178074837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,691,291712,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7433090>,4275781414,-9.877874158077175e+35,6.115416053725004e+18,-3.4901368790958735e+18,-1.8433137755280783e+28,2.234621125293823e-12,2386490112.0,1.1270783678410936e-40,1.401298464324817e-45,31537,291712,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533630>,1059515413,0.07963045686483383,0.04101140797138214,0.6817317008972168,0.09394584596157074,-0.03655233234167099,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2514,291713,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533BD0>,3018866470,1.1030536293393789e-12,-115.86798858642578,-7.502638608568878e+31,-1.6636993410091292e+32,-99990855680.0,-3.895113966654504e-32,1.1270363288871639e-40,1.401298464324817e-45,-32367,291713,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FF40>,1059512553,0.08131274580955505,0.047303762286901474,0.6817418932914734,0.09557488560676575,-0.030331088230013847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2332,291714,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F040>,846216998,3.1609217588256563e+37,-1.5015947129747764e+25,1.190871041582127e-18,1.8738742350059866e-31,3.747821115562854e-31,-4.1329072131098183e-16,1.1269802769485909e-40,1.401298464324817e-45,32630,291714,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B810>,1059507432,0.08276683837175369,0.05365603044629097,0.6814717650413513,0.0969981998205185,-0.024111604318022728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-63,291715,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B270>,650592037,3.014933868865964e-36,3.1827359741259587e-28,4.055324434704344e+30,1.0722447142482339e-16,2.7634275529559294e+33,-2.3910262019000326e-23,1.1269102120253746e-40,1.401298464324817e-45,28988,291715,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,1059499342,0.08400222659111023,0.06022748351097107,0.681108295917511,0.0982736274600029,-0.017686495557427406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5978,291716,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486450>,3480108837,-2.3080670837421732e+21,-1.7756324188766826e-10,2986125136232448.0,2.3776992819080078e-08,2.7041835978465405e-27,6.29482271886081e+29,1.1268961990407314e-40,1.401298464324817e-45,22544,291716,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE50>,1059487649,0.08497276902198792,0.06681983172893524,0.6805511116981506,0.09950651973485947,-0.011128277517855167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15086,291717,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,388382501,1.0509674209080543e+30,-8.396086906184654e+22,-1.083155826433931e+30,222368307871744.0,-3.99970961855988e-30,1.9953199625888374e-07,1.1269382379946611e-40,1.401298464324817e-45,12930,291717,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E180>,1059471095,0.08582159131765366,0.07348286360502243,0.679822564125061,0.10061401128768921,-0.004419573582708836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-28035,291718,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E0E0>,4254023461,-801505254834176.0,5.3732138850923706e-18,1.6630933406988591e-16,-2.3393947538426408e-29,-1.5205664153868282e-17,-1713.9666748046875,1.1268681730714449e-40,1.401298464324817e-45,-647,291718,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747ECC0>,1059449950,0.08643031865358353,0.08016431331634521,0.6786613464355469,0.10149969905614853,0.0021490042563527822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21039,291719,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E360>,2243051301,-12926401.0,-1.2104516121467845e+21,7.809322663543765e-32,-1814130969280512.0,-2.497213127112853e-29,-5.742506657407288e+36,1.1267420562096557e-40,1.401298464324817e-45,-18741,291719,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E5E0>,1059423156,0.08693470060825348,0.08699405193328857,0.677446186542511,0.10226324200630188,0.008966910652816296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1082,291720,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E860>,3428663076,7.120184705833276e+22,-3.863097906112671,3.058479102033447e-14,9.603928674550843e-08,0.0038489915896207094,-7326997847998464.0,1.1267981081482287e-40,1.401298464324817e-45,23805,291720,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7433EF0>,1059389426,0.08734632283449173,0.0938030257821083,0.6758323907852173,0.10305895656347275,0.01570878177881241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26570,291721,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474F90>,3856154404,-2.1071256447579428e-13,1.776568210733138e+18,7.539695997812605e-32,-0.014785326085984707,12175.8408203125,3.814379799541621e-36,1.1268541600868016e-40,1.401298464324817e-45,-4163,291721,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1059350779,0.08755084127187729,0.10060025751590729,0.6740937829017639,0.10372131317853928,0.022531241178512573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7021,291722,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D65E0>,2789293860,303598.125,-1.0586468333906307e-11,-8.071807016455693e+22,0.0018100184388458729,-1.285842336046331e-16,3.748048671790622e-19,1.1268541600868016e-40,1.401298464324817e-45,28948,291722,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F1D0>,1059302545,0.08749562501907349,0.1076216772198677,0.6719889044761658,0.104405477643013,0.02940327860414982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29321,291723,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FD60>,1301102371,-4.836552089226183e+18,-2.301412256416928e+31,-1.6439533098669314e-22,-9.396408347586704e-13,6.953567912723211e+23,1460189.0,1.126756069194299e-40,1.401298464324817e-45,-9293,291723,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1059812671,0.10508578270673752,0.036501694470644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6356508135795593,0.09426291286945343,0.056839846074581146,7473,291724,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE00>,1058115317,0.09190349280834198,0.21461687982082367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.566426157951355,0.100004643201828,0.1673608422279358,17826,291741,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6090>,1056514044,0.12951801717281342,0.19057618081569672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5946131944656372,0.11405552178621292,0.1562512218952179,-24221,291745,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1058573578,0.08990179002285004,0.19586656987667084,0.5445972681045532,0.10963072627782822,0.1556733399629593,0.5750430226325989,0.11244967579841614,0.18554550409317017,2,291747,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,4980736,2.7550648847397363e-40,-8.081523661903227e-39,7.359802850890049e+27,-1.6691977676017666e-21,-2.5105070143736993e-18,7.244534543797518e+34,123337328.0,-2.778237234994825e-14,16148,291747,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497A90>,0,9.183549615799121e-41,-3.5018847831304837e+31,-1.2420442981027493e-23,2.294553243891744e-26,-6.83323555387237e-29,-25.90519905090332,-7.522627269371251e-13,2.1348703209972088e+27,16249,291747,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B130>,1057649577,0.1104990690946579,0.16110193729400635,0.571377694606781,0.11213845759630203,0.19068074226379395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32680,291748,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752BF90>,1841184535,-1.6691977676017666e-21,-2.4969544872176305e-18,7.2120826884316755e+34,122813040.0,-2.778237234994825e-14,2.2628167601917146e-41,0.0,1.401298464324817e-45,-3107,291748,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E360>,1057589392,0.11163955926895142,0.16623295843601227,0.5681760311126709,0.11181472986936569,0.19582629203796387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32680,291749,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E450>,1841184535,-1.6691977676017666e-21,-2.4969544872176305e-18,7.2120826884316755e+34,122813040.0,-2.778237234994825e-14,2.2628167601917146e-41,0.0,1.401298464324817e-45,-3107,291749,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746B770>,1057534191,0.11277930438518524,0.17142365872859955,0.5649247169494629,0.11164755374193192,0.20070266723632812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32680,291750,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746BD60>,1841184535,-1.6691977676017666e-21,-2.4969544872176305e-18,7.2120826884316755e+34,122813040.0,-2.778237234994825e-14,2.2628167601917146e-41,0.0,1.401298464324817e-45,-3107,291750,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1057485157,0.11375313997268677,0.1764725148677826,0.5621223449707031,0.11146341264247894,0.20552363991737366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32680,291751,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7433360>,1841184535,-1.6691977676017666e-21,-2.4969544872176305e-18,7.2120826884316755e+34,122813040.0,-2.778237234994825e-14,2.2628167601917146e-41,0.0,1.401298464324817e-45,-3107,291751,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481C20>,1057436510,0.11494296789169312,0.18102701008319855,0.5594752430915833,0.11119875311851501,0.21013373136520386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32680,291752,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481720>,1841184535,-1.6691977676017666e-21,-2.4969544872176305e-18,7.2120826884316755e+34,122813040.0,-2.778237234994825e-14,2.2628167601917146e-41,0.0,1.401298464324817e-45,-3107,291752,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74745E0>,1057395068,0.1157844290137291,0.185817152261734,0.557110071182251,0.11169848591089249,0.21414688229560852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32680,291753,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474680>,1841184535,-1.6691977676017666e-21,-2.4969544872176305e-18,7.2120826884316755e+34,122813040.0,-2.778237234994825e-14,2.2628167601917146e-41,0.0,1.401298464324817e-45,-3107,291753,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,1057355552,0.11672095954418182,0.19004280865192413,0.5549507737159729,0.11209896206855774,0.21754568815231323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32680,291754,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,1841184535,-1.6691977676017666e-21,-2.4969544872176305e-18,7.2120826884316755e+34,122813040.0,-2.778237234994825e-14,2.2628167601917146e-41,0.0,1.401298464324817e-45,-3107,291754,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AA40>,1057321408,0.117564857006073,0.19425655901432037,0.5531034469604492,0.11165458709001541,0.22159796953201294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32680,291755,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A310>,1841184535,-1.6691977676017666e-21,-2.4969544872176305e-18,7.2120826884316755e+34,122813040.0,-2.778237234994825e-14,2.2628167601917146e-41,0.0,1.401298464324817e-45,-3107,291755,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1057294987,0.11832784116268158,0.19791994988918304,0.5512151122093201,0.11140457540750504,0.22515065968036652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32680,291756,38,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533130>,1841184535,-1.6691977676017666e-21,-2.4969544872176305e-18,7.2120826884316755e+34,122813040.0,-2.778237234994825e-14,2.2628167601917146e-41,0.0,1.401298464324817e-45,-3107,291756,38,4,False,Left,Back,Right,Left,52
