_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7463450>,1057726110,0.1451413929462433,0.2333318442106247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298591,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1057500056,0.13850434124469757,0.24772630631923676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298597,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74978B0>,1057458341,0.14072541892528534,0.24914762377738953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298598,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E130>,1057434865,0.14219845831394196,0.25063368678092957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298599,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746ED60>,1057403665,0.14278388023376465,0.25200456380844116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298600,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74634A0>,1057386623,0.14410555362701416,0.2534167766571045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298601,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B590>,1057425123,0.14722664654254913,0.25519052147865295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298602,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74612C0>,1057488726,0.14761027693748474,0.2583434581756592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298603,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74638B0>,1057477571,0.14914317429065704,0.2594093382358551,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298604,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486220>,1057465458,0.15047848224639893,0.2604218125343323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298605,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EC70>,1057452692,0.15167517960071564,0.2613963186740875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298606,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481A40>,1057442836,0.15270984172821045,0.2624589800834656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298607,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B4A0>,1057499741,0.15256370604038239,0.2653433382511139,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298608,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74619A0>,1057492520,0.15397192537784576,0.266209214925766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298609,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1057491038,0.15486718714237213,0.2673702538013458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298610,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F770>,1057476640,0.15589651465415955,0.26821139454841614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298611,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF90>,1057473305,0.1571526974439621,0.26922690868377686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298612,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CC20>,1057413971,0.15993864834308624,0.2686039209365845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298613,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,1057397276,0.16124951839447021,0.2694167196750641,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298614,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486F90>,1057378924,0.1622723937034607,0.2702714502811432,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298615,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1057397454,0.16157525777816772,0.2724485397338867,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298616,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75337C0>,1057488263,0.1573410928249359,0.27746307849884033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298617,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1057577289,0.15389642119407654,0.2818211317062378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298618,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481450>,1057654160,0.15044943988323212,0.28575843572616577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298619,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,1057397783,0.12742292881011963,0.3852831721305847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298622,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1057471331,0.12355372309684753,0.38787975907325745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298623,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7463090>,1057541564,0.11953595280647278,0.39025887846946716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298624,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1057610874,0.11541114747524261,0.3922519087791443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298625,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F540>,1057678358,0.11138154566287994,0.394005686044693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298626,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A810>,1057739102,0.10795100778341293,0.3953280448913574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298627,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B220>,1057788258,0.10542595386505127,0.396299809217453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298628,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74634A0>,1057616240,0.12811237573623657,0.3928089439868927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298677,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74631D0>,1057543293,0.13342556357383728,0.38938525319099426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298678,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7416DB0>,1057468790,0.1388232707977295,0.38529500365257263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298679,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E7C0>,1057401454,0.14369678497314453,0.3815544843673706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298680,51,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533400>,1057347033,0.14797522127628326,0.3774796724319458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5229730010032654,0.09846249967813492,0.2480854094028473,-13688,298681,51,4,False,Left,Back,Right,Centre,52
