_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C8D60>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,286549,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481D10>,1060485675,0.13635993003845215,0.18237273395061493,0.6826861500740051,0.1421917825937271,0.26636821031570435,0.7518293261528015,0.12069486826658249,0.18971741199493408,2,286550,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74812C0>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,286550,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74815E0>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,286550,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EF90>,1060489640,0.13640783727169037,0.18697090446949005,0.6816143989562988,0.1386907547712326,0.27287328243255615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286551,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E810>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286551,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CA40>,1060497018,0.13628824055194855,0.1912616491317749,0.6806431412696838,0.13551795482635498,0.27876847982406616,0.705886721611023,0.05570591613650322,0.26717591285705566,2,286552,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C7C0>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,286552,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,286552,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73E5900>,1060508610,0.13582894206047058,0.1953716278076172,0.7055624127388,0.05518727004528046,0.2691284716129303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286553,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73E52C0>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286553,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1060541226,0.13651253283023834,0.19826801121234894,0.7047216296195984,0.054396599531173706,0.27160289883613586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286554,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E950>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286554,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A450>,1060581001,0.13755378127098083,0.20142047107219696,0.7041463255882263,0.05354788154363632,0.27428269386291504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286555,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74743B0>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286555,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752B540>,1060613824,0.138432115316391,0.20389842987060547,0.7037980556488037,0.052948884665966034,0.2769235670566559,0.7482100129127502,0.11040478944778442,0.21319983899593353,2,286556,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752BE00>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,286556,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752BB30>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,286556,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478C20>,1060640074,0.13936056196689606,0.20600488781929016,0.7036376595497131,0.05256199464201927,0.2794479429721832,0.7486887574195862,0.11066786199808121,0.2141389548778534,2,286557,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478360>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,286557,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478C70>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,286557,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FB30>,1060376805,0.05237890034914017,0.2818191647529602,0.7485079169273376,0.11051022261381149,0.21541628241539001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286558,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752B4F0>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286558,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA854A0>,1060369444,0.05239567905664444,0.2839351296424866,0.7490314841270447,0.10903166234493256,0.22056487202644348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286559,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85090>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286559,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1060359209,0.05245237052440643,0.28588005900382996,0.7495182156562805,0.10908567905426025,0.22285421192646027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286560,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286560,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73E5090>,1060345188,0.05264017730951309,0.28759345412254333,0.7505576014518738,0.1093156710267067,0.22461840510368347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286561,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73E5900>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286561,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73E54F0>,1060330670,0.05292515829205513,0.289228618144989,0.7510135173797607,0.10948724299669266,0.2265411764383316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286562,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73E5590>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286562,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E130>,1060317124,0.05337617173790932,0.2907692492008209,0.7519681453704834,0.10931286215782166,0.2286151796579361,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286563,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286563,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A590>,1060304955,0.05395898595452309,0.2922748923301697,0.7525011897087097,0.10938907414674759,0.2303330898284912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286564,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A540>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286564,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533D10>,1060292986,0.05464525520801544,0.29371377825737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286565,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CC70>,1060281067,0.05538642778992653,0.29521918296813965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286566,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1060258229,0.05694228783249855,0.29640451073646545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286567,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AE00>,1060244023,0.05802817642688751,0.2976917326450348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286568,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E040>,1060233292,0.05930221080780029,0.2990247309207916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286569,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74748B0>,1060225243,0.06050920486450195,0.3002816140651703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286570,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1060218081,0.061584267765283585,0.3015451729297638,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286571,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74743B0>,1060217852,0.06263314187526703,0.3029685318470001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286572,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1060215286,0.06365565955638885,0.30459362268447876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286573,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C86D0>,1060215745,0.0646766871213913,0.30589374899864197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286574,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73FCB30>,1061870903,0.16885097324848175,0.23777787387371063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286655,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1061836884,0.17096510529518127,0.23139046132564545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286656,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8D10>,1061802321,0.172876238822937,0.22425390779972076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286657,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1061769558,0.17453892529010773,0.21701407432556152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286658,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1061735475,0.17598779499530792,0.20904487371444702,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286659,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478360>,1061700893,0.17711251974105835,0.20073163509368896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286660,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752B9F0>,1061663314,0.17795145511627197,0.19202595949172974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286661,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73E5E00>,1061622040,0.17868897318840027,0.1829216033220291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7226220965385437,0.11203312128782272,0.2042997032403946,-32630,286662,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EB80>,1061577812,0.1791611611843109,0.17342031002044678,0.7802481651306152,0.13811810314655304,0.18166665732860565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286663,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286663,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB4674130>,1061530691,0.1793733388185501,0.1636042445898056,0.7788904309272766,0.1386943757534027,0.17273981869220734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286664,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73E5A40>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286664,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752BCC0>,1061484987,0.17939317226409912,0.1536494344472885,0.7773703336715698,0.1389007866382599,0.16353696584701538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286665,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752B090>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286665,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74817C0>,1061439097,0.17902664840221405,0.1435045599937439,0.7758519053459167,0.13900257647037506,0.15422369539737701,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-573,286666,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85180>,1906261816,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,2.2579122155665777e-41,0.0,1.401298464324817e-45,26126,286666,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A720>,1061391366,0.17833787202835083,0.13340112566947937,0.7743359804153442,0.1389063149690628,0.1450442373752594,0.7771183252334595,0.19469591975212097,0.22141996026039124,2,286667,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AA40>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,286667,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A400>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,286667,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1061342230,0.17731882631778717,0.12296918034553528,0.7726779580116272,0.13870280981063843,0.13557490706443787,0.7734861373901367,0.19565904140472412,0.21028491854667664,2,286668,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FA90>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,286668,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F220>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,286668,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1061290068,0.17616042494773865,0.11252577602863312,0.7710899114608765,0.13826821744441986,0.12612980604171753,0.7694152593612671,0.19624432921409607,0.1989394873380661,2,286669,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8C20>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,286669,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497E00>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,286669,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6680>,1061237933,0.1746474951505661,0.10200224071741104,0.7690423727035522,0.137135848402977,0.1159290224313736,0.7655671834945679,0.19677038490772247,0.1878201812505722,2,286670,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6090>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,286670,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D69A0>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,286670,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C540>,1061188232,0.17296184599399567,0.09153588116168976,0.7671187520027161,0.13606113195419312,0.10590890794992447,0.7613275051116943,0.19690673053264618,0.17658069729804993,2,286671,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73FCDB0>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,286671,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C810>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,286671,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E900>,1061135530,0.17093057930469513,0.08099080622196198,0.7653065919876099,0.1350710690021515,0.09612099081277847,0.7571607828140259,0.19676998257637024,0.16534094512462616,2,286672,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EA90>,4980736,2.7550648847397363e-40,-3.2399932397257324e+37,1.577105386904084e+30,1.1233695573764635e-07,-1.269565338420416e-38,-3.2604138833214336e-10,0.30124902725219727,2.8505695689553163e+20,16113,286672,28,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E950>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,286672,28,4,False,Left,Back,Left,Centre,52
