_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A9A0>,1061716987,0.12360888719558716,0.24897710978984833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273670,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E770>,1061729492,0.12385241687297821,0.2493770569562912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273671,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1061737692,0.12457560002803802,0.24950158596038818,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273672,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1061747450,0.1251879632472992,0.2494741529226303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273674,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,1061748643,0.12547826766967773,0.2495642453432083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273675,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74978B0>,1061748786,0.12583760917186737,0.24961574375629425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273676,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533C70>,1061746940,0.12630443274974823,0.24966977536678314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273677,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E590>,1061742057,0.12669476866722107,0.24972139298915863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273678,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A94F0>,1061739283,0.12713278830051422,0.24965624511241913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273679,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E090>,1061735088,0.12775224447250366,0.24934320151805878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273680,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A3450>,1061729657,0.12832209467887878,0.24913400411605835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273681,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E450>,1061721675,0.1291685253381729,0.2484702616930008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273682,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74862C0>,1061710875,0.13030849397182465,0.24804092943668365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273683,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F090>,1061699294,0.13134385645389557,0.24750840663909912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273684,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533630>,1061681998,0.13251249492168427,0.246768519282341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273685,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B860>,1061516760,0.15748609602451324,0.22410714626312256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273693,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C130>,1061478885,0.1602846384048462,0.21941977739334106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273694,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F950>,1061441013,0.16371558606624603,0.21386279165744781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273695,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533130>,1061399316,0.16726236045360565,0.2074834704399109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273696,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533540>,1061357797,0.17058894038200378,0.20063549280166626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273697,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E450>,1061308298,0.17390504479408264,0.1930643767118454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273698,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A9900>,1061255472,0.17687444388866425,0.18497467041015625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6848272681236267,0.11941979825496674,0.2580200433731079,-15051,273699,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1061197546,0.1795787215232849,0.17622388899326324,0.7574328780174255,0.13866885006427765,0.1846296191215515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20695,273700,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,2455650095,1.4909269160285387e-22,-2899.9072265625,3.2904047009832464e-17,3.173931376240632e+30,-3.1017310621935332e+31,6.858935593330682e-41,0.0,1.401298464324817e-45,5386,273700,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74976D0>,1061134909,0.18194913864135742,0.16701477766036987,0.7554369568824768,0.14114591479301453,0.17676182091236115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20695,273701,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497B30>,2455650095,1.4909269160285387e-22,-2899.9072265625,3.2904047009832464e-17,3.173931376240632e+30,-3.1017310621935332e+31,6.858935593330682e-41,0.0,1.401298464324817e-45,5386,273701,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A400>,1061068232,0.18397392332553864,0.15707306563854218,0.7538398504257202,0.14408138394355774,0.1683609038591385,0.7432748675346375,0.20261600613594055,0.24375438690185547,2,273702,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AD60>,4980736,2.7550648847397363e-40,28856811520.0,-7.012872817575201e-28,1.4909269160285387e-22,-2899.9072265625,3.2904047009832464e-17,3.173931376240632e+30,-3.1017310621935332e+31,-16589,273702,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AE00>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,273702,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BBD0>,1060997182,0.18545669317245483,0.14676721394062042,0.7521376609802246,0.14655908942222595,0.15949830412864685,0.7371414303779602,0.20740914344787598,0.23257341980934143,2,273703,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B310>,4980736,2.7550648847397363e-40,28856811520.0,-7.012872817575201e-28,1.4909269160285387e-22,-2899.9072265625,3.2904047009832464e-17,3.173931376240632e+30,-3.1017310621935332e+31,-16589,273703,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486400>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,273703,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1060921368,0.1862107366323471,0.13597992062568665,0.7502793073654175,0.1486397236585617,0.1500544250011444,0.7306281924247742,0.21135611832141876,0.22073538601398468,3663,273704,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E810>,1204764474,-0.025786396116018295,2.0595444049567566e-40,6.979497708007332e-39,2.7550648847397363e-40,28856811520.0,-7.012872817575201e-28,1.4909269160285387e-22,-2899.9072265625,-16834,273704,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EA90>,1041900567,-0.6697101593017578,-0.7029382586479187,0.0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,16105,273704,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E540>,3196285286,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,273704,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,1060844154,0.18641044199466705,0.12495627999305725,0.7486637234687805,0.15084002912044525,0.14096367359161377,0.7238711714744568,0.2149493247270584,0.20847128331661224,-9015,273705,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533090>,1180319545,-12.577634811401367,2.0594182880949674e-40,6.979497708007332e-39,2.7550648847397363e-40,28856811520.0,-7.012872817575201e-28,1.4909269160285387e-22,-2899.9072265625,-16834,273705,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533A40>,1041900567,-0.6697101593017578,-0.7029382586479187,0.0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,16105,273705,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533860>,3196285286,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,273705,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB4692A90>,1060768796,0.18584156036376953,0.11359180510044098,0.7467344999313354,0.15235573053359985,0.1310795098543167,0.7166562080383301,0.2171536535024643,0.1955442577600479,-4986,273706,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB4692B80>,3783475001,1.4554563823948193e-17,2.0593061842178214e-40,6.979497708007332e-39,2.7550648847397363e-40,28856811520.0,-7.012872817575201e-28,1.4909269160285387e-22,-2899.9072265625,-16834,273706,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46926D0>,1041900567,-0.6697101593017578,-0.7029382586479187,0.0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,16105,273706,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46928B0>,3196285286,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,273706,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A94F0>,1060693926,0.1846305876970291,0.10204482823610306,0.7448131442070007,0.1534857451915741,0.12086538970470428,0.7098784446716309,0.2188749611377716,0.1825711727142334,-5750,273707,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A97C0>,345718585,3.62720921007198e-12,2.059180067356032e-40,6.979497708007332e-39,2.7550648847397363e-40,28856811520.0,-7.012872817575201e-28,1.4909269160285387e-22,-2899.9072265625,-16834,273707,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A9270>,1041900567,-0.6697101593017578,-0.7029382586479187,0.0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,16105,273707,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A96D0>,3196285286,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,273707,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,1060624684,0.18270495533943176,0.09042619168758392,0.7427377700805664,0.15406189858913422,0.1103086769580841,0.703198254108429,0.21946567296981812,0.16945406794548035,-8622,273708,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C180>,3644735289,nan,2.305564531262199e+29,-5.0376577909183595e-12,-7.047770246560875e+23,2.059950781511411e-40,6.979497708007332e-39,2.7550648847397363e-40,28856811520.0,16175,273708,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1039438430,0.2580200433731079,-0.1862991601228714,0.15052829682826996,-0.6697101593017578,-0.7029382586479187,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,273708,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C040>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,273708,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.046422861442152e-42,0.7181575298309326,0.18270495533943176,0.09042619168758392,0.009901270270347595,18,273708,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A090>,1060560234,0.1802905946969986,0.07873587310314178,0.7407110929489136,0.15423257648944855,0.09988345205783844,0.6961767673492432,0.2191804200410843,0.15576736629009247,-10364,273709,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A130>,1184120633,-9.172745056949205e+29,1.052579193846707e+21,4.823431313722528e-23,-1.0137562683195054e+36,2.0598106516649784e-40,6.979497708007332e-39,2.7550648847397363e-40,28856811520.0,16175,273709,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AC20>,1039438430,0.2580200433731079,-0.1862991601228714,0.15052829682826996,-0.6697101593017578,-0.7029382586479187,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,273709,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AE50>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,273709,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.046422861442152e-42,0.7143160104751587,0.1802905946969986,0.07873587310314178,0.009895848110318184,18,273709,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46740E0>,1060499362,0.17737361788749695,0.06697016209363937,0.7386102080345154,0.15371666848659515,0.0891704112291336,0.6897706389427185,0.2182811200618744,0.14231984317302704,-13592,273710,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D64F0>,4249960249,-6.045236028071315e-16,4.515563131173066e-20,-3.781419540318893e-26,-2.7148463636944803e+38,2.059670521818546e-40,6.979497708007332e-39,2.7550648847397363e-40,28856811520.0,16175,273710,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74979A0>,1039438430,0.2580200433731079,-0.1862991601228714,0.15052829682826996,-0.6697101593017578,-0.7029382586479187,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,273710,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB4674090>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,273710,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74976D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.046422861442152e-42,0.7106877565383911,0.17737361788749695,0.06697016209363937,0.009883818216621876,18,273710,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E450>,1060441711,0.17404353618621826,0.05541528761386871,0.7367189526557922,0.15306216478347778,0.07861166447401047,0.6833279132843018,0.21648164093494415,0.12871956825256348,-15838,273711,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EEA0>,2055487289,-5.134604628411962e-14,-9.462526687867031e+21,-3.47407415829497e-21,-9.929094014947453e+19,2.0595303919721134e-40,6.979497708007332e-39,2.7550648847397363e-40,28856811520.0,16175,273711,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EB30>,1039438430,0.2580200433731079,-0.1862991601228714,0.15052829682826996,-0.6697101593017578,-0.7029382586479187,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,273711,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ED60>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,273711,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.046422861442152e-42,0.7072514891624451,0.17404353618621826,0.05541528761386871,0.009857963770627975,18,273711,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,1060393995,0.17022337019443512,0.04414195194840431,0.7347895503044128,0.15195254981517792,0.0681355893611908,0.6772071719169617,0.21401134133338928,0.11525306850671768,-16590,273712,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C720>,2051424057,-0.00047920606448315084,-5.888325308718436e-18,-2.469596671067221e-20,-3.001220605369781e-09,2.059390262125681e-40,6.979497708007332e-39,2.7550648847397363e-40,28856811520.0,16175,273712,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1039438430,0.2580200433731079,-0.1862991601228714,0.15052829682826996,-0.6697101593017578,-0.7029382586479187,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,273712,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CE50>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,273712,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.046422861442152e-42,0.7044073939323425,0.17022337019443512,0.04414195194840431,0.009813717566430569,18,273712,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A9360>,1060346931,0.16607411205768585,0.03278762474656105,0.7328060865402222,0.15011842548847198,0.05731414631009102,0.67137610912323,0.2106451690196991,0.10218869894742966,-20135,273713,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A9F90>,3638968121,-6.340918683391793e-25,1.613137103028224e+16,16659561472.0,1.1959029227017485e+24,2.0592501322792484e-40,6.979497708007332e-39,2.7550648847397363e-40,28856811520.0,16175,273713,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A9450>,1039438430,0.2580200433731079,-0.1862991601228714,0.15052829682826996,-0.6697101593017578,-0.7029382586479187,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,273713,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A9B30>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,273713,1,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB46A9040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.046422861442152e-42,0.7016021609306335,0.16607411205768585,0.03278762474656105,0.009762834757566452,18,273713,1,4,False,Left,Back,Left,Right,52
