_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A310>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286142,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C680>,1058320257,0.1457298994064331,0.3287065625190735,0.5855278372764587,0.055531859397888184,0.30970340967178345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286143,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286143,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6810>,1058349470,0.14519360661506653,0.331474244594574,0.5867103338241577,0.05154630169272423,0.3069800138473511,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286144,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286144,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75335E0>,1058382348,0.1445976197719574,0.3343905508518219,0.5878893733024597,0.05096689611673355,0.3085656464099884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286145,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533090>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286145,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058415599,0.1439802497625351,0.3372313380241394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286146,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533130>,1058453309,0.14321614801883698,0.3402153551578522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286147,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1058490532,0.1426255702972412,0.34317097067832947,0.6338158845901489,0.14088287949562073,0.26480504870414734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286148,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F130>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286148,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474770>,1058532779,0.14187167584896088,0.3462275564670563,0.6357350945472717,0.14081309735774994,0.2669657766819,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286149,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474E00>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286149,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A180>,1058574847,0.14112262427806854,0.3490876853466034,0.6376367807388306,0.13988055288791656,0.26970183849334717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286150,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A590>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286150,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E360>,1058622117,0.14038631319999695,0.35215047001838684,0.6395333409309387,0.13933293521404266,0.27198711037635803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286151,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481C20>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286151,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1058662316,0.13973776996135712,0.35468441247940063,0.6416123509407043,0.13874559104442596,0.2743297815322876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286152,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286152,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CEF0>,1058698386,0.13980500400066376,0.3577055335044861,0.6435031890869141,0.1380607634782791,0.2765240967273712,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286153,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FAF9D09A0>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286153,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FC770>,1058731016,0.13975194096565247,0.36032968759536743,0.645346999168396,0.13755008578300476,0.2787418067455292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286154,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FCE50>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286154,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8EA0>,1059433994,0.13698457181453705,0.2809429168701172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286155,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533590>,1059467527,0.1361536681652069,0.28305742144584656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286156,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BEA0>,1059498535,0.13551685214042664,0.2852177619934082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286157,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478F40>,1059528405,0.13483993709087372,0.2874019145965576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286158,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73E54F0>,1059560089,0.13392184674739838,0.2895030975341797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286159,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,1059588952,0.1330820769071579,0.2914954125881195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286160,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FC860>,1059619870,0.1319342702627182,0.29349464178085327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286161,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,1059648683,0.13083142042160034,0.2952786684036255,0.6396809816360474,0.06877485662698746,0.2798759341239929,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286162,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D69F0>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286162,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C310>,1059677471,0.1296204924583435,0.297157883644104,0.6404611468315125,0.06884517520666122,0.28142470121383667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286163,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C900>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286163,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E590>,1059703815,0.12853103876113892,0.2988522946834564,0.6409482955932617,0.06834077835083008,0.28249043226242065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286164,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EC70>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286164,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E1D0>,1059735217,0.1270463913679123,0.3006579279899597,0.6413835287094116,0.06790933012962341,0.28350040316581726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18972,286165,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E040>,277561114,-1.990126798208134e+33,4.496125268791758e-36,-7.415156488832508e-08,1.4907044934167281e+34,2.8717575921977114e+23,2.2611352020345248e-41,0.0,1.401298464324817e-45,26126,286165,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,1059755873,0.12626230716705322,0.30204471945762634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286166,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74744F0>,1059776066,0.12516479194164276,0.3027053773403168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286167,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1059769401,0.12589363753795624,0.3030443489551544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286168,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FCD10>,1059763536,0.12627089023590088,0.3030085861682892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286169,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,1059759054,0.12685169279575348,0.30316874384880066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286170,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,1059439139,0.17649340629577637,0.250126451253891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286227,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1059416255,0.17972902953624725,0.2416481077671051,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286228,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73E5180>,1059389175,0.18272587656974792,0.2326524406671524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6043379306793213,0.10794170945882797,0.24312883615493774,1215,286229,27,4,False,Left,Back,Centre,Left,52
