_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748EBD0>,1060840489,0.13660120964050293,0.2480844259262085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7377196550369263,0.11481241881847382,0.26898160576820374,-28357,290218,35,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747E810>,1060914269,0.13701245188713074,0.24879629909992218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7377196550369263,0.11481241881847382,0.26898160576820374,-28357,290219,35,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752BEF0>,1061017471,0.13888713717460632,0.24747104942798615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7377196550369263,0.11481241881847382,0.26898160576820374,-28357,290220,35,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747E0E0>,1061074598,0.13774628937244415,0.2492295205593109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7377196550369263,0.11481241881847382,0.26898160576820374,-28357,290221,35,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A900>,1061107528,0.1350233554840088,0.25187715888023376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7377196550369263,0.11481241881847382,0.26898160576820374,-28357,290222,35,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746ED10>,1061177643,0.13427051901817322,0.25324857234954834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7377196550369263,0.11481241881847382,0.26898160576820374,-28357,290223,35,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E0E0>,1061237337,0.1310230940580368,0.25000280141830444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7377196550369263,0.11481241881847382,0.26898160576820374,-28357,290224,35,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486630>,1061302413,0.130021333694458,0.25037792325019836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7377196550369263,0.11481241881847382,0.26898160576820374,-28357,290225,35,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533F90>,1061361387,0.12911348044872284,0.2507178783416748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7377196550369263,0.11481241881847382,0.26898160576820374,-28357,290226,35,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1061414832,0.12829074263572693,0.2510259747505188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7377196550369263,0.11481241881847382,0.26898160576820374,-28357,290227,35,4,False,Left,Back,Left,Centre,52
