_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533A90>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302588,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B180>,1058542335,0.13538677990436554,0.21545691788196564,0.5597965121269226,0.13668233156204224,0.2951888144016266,0.5769675970077515,0.052917033433914185,0.2849145233631134,2,302589,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B0E0>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302589,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BE00>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302589,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461900>,1058532133,0.1363096386194229,0.2185053527355194,0.5600640773773193,0.13752782344818115,0.29839852452278137,0.5742291808128357,0.05361500009894371,0.28700461983680725,2,302590,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74618B0>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302590,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461540>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302590,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533F40>,1058524656,0.137266606092453,0.22119653224945068,0.5604101419448853,0.1388816088438034,0.30132412910461426,0.5722119808197021,0.05455712601542473,0.2888932526111603,2,302591,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533900>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302591,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533E50>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302591,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E8B0>,1058519403,0.13862398266792297,0.22375570237636566,0.5613130927085876,0.14021526277065277,0.3043259382247925,0.5697301030158997,0.05548510327935219,0.2912706732749939,2,302592,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E540>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302592,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747EC70>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302592,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495E00>,1058525195,0.13988809287548065,0.22633226215839386,0.5626495480537415,0.14176328480243683,0.3071219027042389,0.5675703883171082,0.05698877573013306,0.29299235343933105,2,302593,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495810>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302593,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495AE0>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302593,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FE50>,1058529115,0.14150746166706085,0.22867774963378906,0.5643291473388672,0.14343580603599548,0.31000015139579773,0.5656604766845703,0.0582628957927227,0.29464179277420044,2,302594,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F680>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302594,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FF90>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302594,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74199A0>,1058539595,0.1428166627883911,0.2312726527452469,0.5664065480232239,0.145167738199234,0.31274786591529846,0.5630757808685303,0.05956039950251579,0.2974609434604645,2,302595,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419360>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302595,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419EA0>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302595,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E130>,1058548915,0.14391005039215088,0.23337502777576447,0.5686691403388977,0.1469162553548813,0.3153459429740906,0.5604982376098633,0.06025538593530655,0.2990352511405945,2,302596,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E950>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302596,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E6D0>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302596,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EAE0>,1058562347,0.14517541229724884,0.2361120730638504,0.5710921883583069,0.148590549826622,0.31777679920196533,0.5581623315811157,0.060885220766067505,0.30046194791793823,2,302597,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E450>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302597,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E2C0>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302597,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058558960,0.14588454365730286,0.23890052735805511,0.5742049217224121,0.15006880462169647,0.32028260827064514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302598,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481040>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302598,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74614A0>,1058590902,0.14743976294994354,0.24060480296611786,0.5773163437843323,0.15155360102653503,0.3225187659263611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302599,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74615E0>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302599,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E9A0>,1058626160,0.1492328643798828,0.24232572317123413,0.5809186100959778,0.15272192656993866,0.3248523473739624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302600,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ECC0>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302600,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1058664007,0.15086500346660614,0.2440132051706314,0.584674596786499,0.1537948101758957,0.3268328011035919,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302601,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C450>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302601,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419BD0>,1058699678,0.1521758884191513,0.2454383224248886,0.5887517333030701,0.15456387400627136,0.32889026403427124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302602,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419360>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302602,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FF90>,1058741857,0.1538684070110321,0.24704457819461823,0.5930335521697998,0.15516424179077148,0.3308388888835907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302603,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F130>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302603,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533810>,1058790429,0.1558171659708023,0.24823153018951416,0.5976278781890869,0.1554468721151352,0.33243340253829956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302604,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302604,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481F90>,1058877127,0.15580490231513977,0.24852092564105988,0.6018795371055603,0.15576991438865662,0.3338518738746643,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302605,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302605,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E630>,1058922998,0.1562291830778122,0.24955877661705017,0.6068412661552429,0.1559324413537979,0.3352002799510956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302606,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747EB30>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302606,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B860>,1058974594,0.15658728778362274,0.2506096065044403,0.612088143825531,0.1558913141489029,0.33636990189552307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302607,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B180>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302607,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495450>,1059029576,0.15652303397655487,0.2513900399208069,0.6169962882995605,0.15589302778244019,0.3374026119709015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302608,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495810>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302608,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AC20>,1059085242,0.15612033009529114,0.25237584114074707,0.6219958662986755,0.15445753931999207,0.33750003576278687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302609,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302609,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1059145806,0.1556648463010788,0.2531036138534546,0.6265267729759216,0.15315663814544678,0.3375883102416992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15971,302610,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C450>,3772989212,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,2.2555300081772256e-41,0.0,1.401298464324817e-45,18128,302610,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419630>,1059205425,0.15519927442073822,0.2541305422782898,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6103269457817078,0.1049211248755455,0.22881214320659637,4445,302611,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,1059266624,0.15421271324157715,0.25501206517219543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6103269457817078,0.1049211248755455,0.22881214320659637,4445,302612,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,1060351577,0.1282840371131897,0.2467123121023178,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6103269457817078,0.1049211248755455,0.22881214320659637,4445,302672,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1060352077,0.1304604411125183,0.24438045918941498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6103269457817078,0.1049211248755455,0.22881214320659637,4445,302673,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E040>,1060347517,0.13251963257789612,0.24193711578845978,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6103269457817078,0.1049211248755455,0.22881214320659637,4445,302674,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74195E0>,1060332535,0.1346036195755005,0.23905110359191895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6103269457817078,0.1049211248755455,0.22881214320659637,4445,302675,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A540>,1060342485,0.153843492269516,0.21308103203773499,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6103269457817078,0.1049211248755455,0.22881214320659637,4445,302680,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533B80>,1060335899,0.15751145780086517,0.20643571019172668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6103269457817078,0.1049211248755455,0.22881214320659637,4445,302681,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819F0>,1060328383,0.16113683581352234,0.1995166540145874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6103269457817078,0.1049211248755455,0.22881214320659637,4445,302682,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E270>,1060319789,0.16477946937084198,0.19203414022922516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6103269457817078,0.1049211248755455,0.22881214320659637,4445,302683,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1060312099,0.16853465139865875,0.18410713970661163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6103269457817078,0.1049211248755455,0.22881214320659637,4445,302684,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419A40>,1060303576,0.17217037081718445,0.17567336559295654,0.6993305683135986,0.17700466513633728,0.26212063431739807,0.6824691891670227,0.13307692110538483,0.18237391114234924,2,302685,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74196D0>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302685,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7419630>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302685,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497E00>,1060291415,0.17558062076568604,0.16692857444286346,0.6974443197250366,0.18309839069843292,0.2531474232673645,0.6824467778205872,0.13597390055656433,0.17461027204990387,2,302686,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497B80>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302686,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486BD0>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302686,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BE50>,1060273682,0.17867040634155273,0.15778480470180511,0.695662260055542,0.1892632097005844,0.24338601529598236,0.6825782060623169,0.1390535831451416,0.16661928594112396,2,302687,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B3B0>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302687,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B810>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302687,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,1060263206,0.18172118067741394,0.14820827543735504,0.6937430500984192,0.19505198299884796,0.2333178073167801,0.6827147006988525,0.14188824594020844,0.158125102519989,2,302688,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C770>,4980736,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,260.4858703613281,7.091561500278002e-28,0.08947635442018509,16096,302688,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE50>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,302688,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DC70>,1060243585,0.18432427942752838,0.1381864696741104,0.6918386816978455,0.20052248239517212,0.222650408744812,0.6829449534416199,0.1445554941892624,0.1494060605764389,14504,302689,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D090>,3257351974,3.879909582828696e-38,2.0594323010796107e-40,6.979497708007332e-39,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,15921,302689,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DE00>,3180675970,0.8791866302490234,0.4379708468914032,0.0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,-16816,302689,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DF40>,1034164545,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,302689,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486D10>,1060220388,0.18655447661876678,0.1278868466615677,0.6897926926612854,0.20588991045951843,0.21155618131160736,0.6834384799003601,0.14698927104473114,0.1404230296611786,20531,302690,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486630>,4262608678,4.084252456625551e-26,2.0593061842178214e-40,6.979497708007332e-39,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,15921,302690,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486E50>,3180675970,0.8791866302490234,0.4379708468914032,0.0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,-16816,302690,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486D60>,1034164545,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,302690,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E8B0>,1060194857,0.18849220871925354,0.11703744530677795,0.687556266784668,0.2109309434890747,0.20001287758350372,0.683484673500061,0.14914461970329285,0.1310514211654663,27208,302691,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E270>,2861776678,-8.369777132583261e-16,2.059166054371389e-40,6.979497708007332e-39,2.7550648847397363e-40,0.2216796875,-1.3099870045174392e+20,392673984.0,1.7453058823291498e-28,15921,302691,58,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EAE0>,3180675970,0.8791866302490234,0.4379708468914032,0.0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,-16816,302691,58,4,False,Left,Back,Centre,Right,52
