_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7474810>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,276992,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,1057824666,0.140672966837883,0.17758913338184357,0.5797602534294128,0.11951781064271927,0.20118069648742676,0.48548200726509094,0.14535361528396606,0.22978530824184418,2,276993,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FE00>,4980736,2.7550648847397363e-40,1.5350456487138715e+29,-2.12860189802496e+16,-4.587861207284662e+28,-2.6505959240231166e+36,4.811892855315e+24,-6.950992897130317e+26,-3.1445519052627116e+35,16117,276993,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FD60>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,276993,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A450>,1057803411,0.14054720103740692,0.18508192896842957,0.48462381958961487,0.14514251053333282,0.23786166310310364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28664,276994,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,3667345163,-4.587861207284662e+28,-2.6505959240231166e+36,4.811892855315e+24,-6.950992897130317e+26,-3.1445519052627116e+35,2.2584727349523077e-41,0.0,1.401298464324817e-45,5386,276994,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F220>,1057785436,0.14019343256950378,0.19215887784957886,0.48740604519844055,0.14189374446868896,0.24803872406482697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28664,276995,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FB30>,3667345163,-4.587861207284662e+28,-2.6505959240231166e+36,4.811892855315e+24,-6.950992897130317e+26,-3.1445519052627116e+35,2.2584727349523077e-41,0.0,1.401298464324817e-45,5386,276995,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E7C0>,1057770055,0.14015991985797882,0.19922186434268951,0.4855272173881531,0.14391259849071503,0.2541324496269226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28664,276996,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EF40>,3667345163,-4.587861207284662e+28,-2.6505959240231166e+36,4.811892855315e+24,-6.950992897130317e+26,-3.1445519052627116e+35,2.2584727349523077e-41,0.0,1.401298464324817e-45,5386,276996,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,1057750162,0.14035136997699738,0.2050291746854782,0.4831596612930298,0.1450747698545456,0.2598910927772522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28664,276997,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74979A0>,3667345163,-4.587861207284662e+28,-2.6505959240231166e+36,4.811892855315e+24,-6.950992897130317e+26,-3.1445519052627116e+35,2.2584727349523077e-41,0.0,1.401298464324817e-45,5386,276997,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1057757840,0.1388767659664154,0.21205569803714752,0.48109370470046997,0.14633803069591522,0.26523739099502563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28664,276998,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C220>,3667345163,-4.587861207284662e+28,-2.6505959240231166e+36,4.811892855315e+24,-6.950992897130317e+26,-3.1445519052627116e+35,2.2584727349523077e-41,0.0,1.401298464324817e-45,5386,276998,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484B80>,1057753856,0.13835421204566956,0.21773932874202728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,276999,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7474DB0>,1057749275,0.1383243203163147,0.22305172681808472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277000,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,1057746041,0.13822278380393982,0.22789813578128815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277001,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E1D0>,1057745853,0.13801559805870056,0.23222313821315765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277002,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AE50>,1057745218,0.13787628710269928,0.23606345057487488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277003,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F2C0>,1057746288,0.13752815127372742,0.23957309126853943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277004,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486E50>,1057751872,0.13712576031684875,0.24306410551071167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277005,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481860>,1057745906,0.13745516538619995,0.24538935720920563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277006,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1057745309,0.13736659288406372,0.24771681427955627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277007,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74841D0>,1057760790,0.13670538365840912,0.25072136521339417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277008,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74844F0>,1057767775,0.13647115230560303,0.25286146998405457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277009,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1057776446,0.13633735477924347,0.25494661927223206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277010,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1057786067,0.1360473483800888,0.256877601146698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277011,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E540>,1057796861,0.1355655938386917,0.2586226463317871,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277012,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1057804695,0.13549165427684784,0.2600068747997284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277013,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E220>,1057812018,0.13488571345806122,0.2616947293281555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277014,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533F40>,1057817585,0.1341499537229538,0.26338157057762146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277015,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74748B0>,1057824224,0.1335415542125702,0.26487797498703003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277016,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CC70>,1057831503,0.13292261958122253,0.266324520111084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277017,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B450>,1057839712,0.13231030106544495,0.26771125197410583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277018,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533900>,1057849928,0.13148969411849976,0.26911237835884094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277019,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A540>,1057860015,0.13074350357055664,0.27052751183509827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277020,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F130>,1057871511,0.1299017071723938,0.2720502018928528,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277021,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1057883799,0.1287931352853775,0.27354782819747925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277022,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6180>,1057893309,0.1277594119310379,0.27503126859664917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277023,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB30>,1057902824,0.12673437595367432,0.27651578187942505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277024,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1057913402,0.12553110718727112,0.2780645191669464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277025,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A360>,1057920602,0.12444262951612473,0.27970924973487854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277026,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533220>,1057930835,0.12336349487304688,0.28150320053100586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277027,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1057942667,0.12220670282840729,0.2832993268966675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277028,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85180>,1057950440,0.12123937159776688,0.2851041555404663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277029,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1057957158,0.12031456083059311,0.2869664132595062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277030,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74864F0>,1057967193,0.11931045353412628,0.28910031914711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277031,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,1057974361,0.11840599775314331,0.2911047339439392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277032,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,1057983324,0.1173158660531044,0.29311758279800415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277033,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486E00>,1057993836,0.11630795150995255,0.29537323117256165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277034,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1058001222,0.11537769436836243,0.2974078953266144,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277035,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1058010844,0.11447658389806747,0.29970407485961914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277036,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EF40>,1058017030,0.11369336396455765,0.3018132448196411,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277037,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E720>,1058023600,0.11305873095989227,0.303828626871109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277038,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748EEA0>,1058032462,0.11248065531253815,0.305955171585083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277039,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,1058037197,0.11203548312187195,0.307908296585083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277040,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74745E0>,1058039403,0.11175024509429932,0.30991408228874207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277041,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B9A0>,1058043640,0.11140245944261551,0.3118950426578522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277042,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FE50>,1058050011,0.111185722053051,0.3137642443180084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277043,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486630>,1058055198,0.1111835241317749,0.3156534731388092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277044,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1058060485,0.1111365556716919,0.3174290060997009,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277045,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481720>,1058066764,0.1114753931760788,0.3190078139305115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277046,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484E50>,1058069259,0.11185361444950104,0.3204358220100403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277047,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E770>,1058071817,0.11265706270933151,0.3218764662742615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277048,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EC20>,1058072857,0.11369296908378601,0.32325080037117004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277049,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C680>,1058068856,0.11497655510902405,0.324398010969162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277050,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FC20>,1058066176,0.11629548668861389,0.3256761431694031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277051,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6360>,1058059841,0.11769196391105652,0.32668253779411316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277052,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F630>,1058054571,0.11889220029115677,0.3277684450149536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277053,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1058050943,0.12021687626838684,0.3285222053527832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277054,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533E00>,1058046826,0.12139955908060074,0.3291988968849182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277055,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E0E0>,1058040651,0.1222722977399826,0.32986336946487427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277056,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058040445,0.12308487296104431,0.3302355706691742,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277057,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A630>,1058034199,0.1238105371594429,0.3307228982448578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277058,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533400>,1058033995,0.12462889403104782,0.33106550574302673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277059,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486B30>,1058031020,0.12525242567062378,0.33132514357566833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277060,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F360>,1058025657,0.12622006237506866,0.33161771297454834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277061,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FF40>,1058020644,0.1269366443157196,0.3318156898021698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277062,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486B80>,1058015354,0.12794403731822968,0.33186280727386475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277063,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533040>,1058005828,0.12882722914218903,0.33221960067749023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277064,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1058002121,0.129738450050354,0.33234667778015137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277065,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484310>,1057993820,0.13067005574703217,0.332582026720047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277066,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484C20>,1057985044,0.1314755380153656,0.33279356360435486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277067,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1057981594,0.132292702794075,0.3328157961368561,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277068,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EF40>,1057973873,0.1329464614391327,0.33281582593917847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277069,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7474C20>,1057964557,0.13345389068126678,0.33273112773895264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277070,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1057957185,0.13372132182121277,0.33269989490509033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277071,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1057949109,0.13415201008319855,0.3325890302658081,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277072,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486310>,1057940713,0.1344916969537735,0.332365483045578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277073,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74812C0>,1057931998,0.1347745954990387,0.3320232331752777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277074,8,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AE00>,1057924490,0.13508868217468262,0.33177393674850464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446772575378418,0.11272161453962326,0.18450576066970825,-1025,277075,8,4,False,Left,Back,Right,Centre,52
