_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73E5360>,4980736,2.7550648847397363e-40,nan,-651150592.0,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,16111,287508,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,0,9.183549615799121e-41,-1.222980050563649e-16,20127.603515625,6.629126934887264e-12,6.341002006824907e-25,-1.5668977937366435e-07,866458337280.0,-7.924026618859098e+24,16137,287508,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1058086005,0.15101434290409088,0.16240562498569489,0.5935486555099487,0.12760195136070251,0.18608644604682922,0.501241147518158,0.1587527096271515,0.22334781289100647,2,287509,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EA90>,4980736,2.7550648847397363e-40,nan,-651150592.0,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,16111,287509,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0,9.183549615799121e-41,-1.222980050563649e-16,20127.603515625,6.629126934887264e-12,6.341002006824907e-25,-1.5668977937366435e-07,866458337280.0,-7.924026618859098e+24,16137,287509,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A040>,1058012128,0.15087735652923584,0.16748948395252228,0.5895361304283142,0.12752804160118103,0.19109903275966644,0.4951208233833313,0.15827211737632751,0.22733789682388306,2,287510,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AE00>,4980736,2.7550648847397363e-40,nan,-651150592.0,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,16111,287510,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A130>,0,9.183549615799121e-41,-1.222980050563649e-16,20127.603515625,6.629126934887264e-12,6.341002006824907e-25,-1.5668977937366435e-07,866458337280.0,-7.924026618859098e+24,16137,287510,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F720>,1057939269,0.15059605240821838,0.17261391878128052,0.5858001112937927,0.12730705738067627,0.19525717198848724,0.48759424686431885,0.1593373715877533,0.23030973970890045,2,287511,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,4980736,2.7550648847397363e-40,nan,-651150592.0,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,16111,287511,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,0,9.183549615799121e-41,-1.222980050563649e-16,20127.603515625,6.629126934887264e-12,6.341002006824907e-25,-1.5668977937366435e-07,866458337280.0,-7.924026618859098e+24,16137,287511,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B9A0>,1057865981,0.15057472884655,0.17795076966285706,0.5824072957038879,0.12765654921531677,0.19976681470870972,0.48322540521621704,0.15745125710964203,0.23578880727291107,2,287512,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B040>,4980736,2.7550648847397363e-40,nan,-651150592.0,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,16111,287512,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B950>,0,9.183549615799121e-41,-1.222980050563649e-16,20127.603515625,6.629126934887264e-12,6.341002006824907e-25,-1.5668977937366435e-07,866458337280.0,-7.924026618859098e+24,16137,287512,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478B80>,1057797695,0.15041258931159973,0.1833421289920807,0.48049071431159973,0.15579496324062347,0.24130675196647644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32651,287513,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478770>,3457892116,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,2.2576319558737128e-41,0.0,1.401298464324817e-45,-23283,287513,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C8180>,1057733636,0.15017277002334595,0.1888032853603363,0.4775662422180176,0.15449218451976776,0.24724836647510529,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32651,287514,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C83B0>,3457892116,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,2.2576319558737128e-41,0.0,1.401298464324817e-45,-23283,287514,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481A40>,1057674905,0.150066539645195,0.1943257749080658,0.4747776985168457,0.15364113450050354,0.2532402575016022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32651,287515,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,3457892116,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,2.2576319558737128e-41,0.0,1.401298464324817e-45,-23283,287515,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6040>,1057619695,0.150061696767807,0.19985796511173248,0.47418153285980225,0.15132302045822144,0.26064977049827576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32651,287516,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,3457892116,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,2.2576319558737128e-41,0.0,1.401298464324817e-45,-23283,287516,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474BD0>,1057574102,0.15015871822834015,0.20544174313545227,0.46955034136772156,0.1537594199180603,0.26481083035469055,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32651,287517,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74745E0>,3457892116,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,2.2576319558737128e-41,0.0,1.401298464324817e-45,-23283,287517,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1057532479,0.1504877209663391,0.21094180643558502,0.465861439704895,0.15573447942733765,0.2694922983646393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32651,287518,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E5E0>,3457892116,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,2.2576319558737128e-41,0.0,1.401298464324817e-45,-23283,287518,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481040>,1057499118,0.15092724561691284,0.21608571708202362,0.46207064390182495,0.15728503465652466,0.2741263806819916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32651,287519,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481090>,3457892116,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,2.2576319558737128e-41,0.0,1.401298464324817e-45,-23283,287519,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C83B0>,1057473756,0.150989830493927,0.22157283127307892,0.45893242955207825,0.15929532051086426,0.2785799205303192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32651,287520,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C8CC0>,3457892116,-3.9160667597570864e-07,1.5005371150201704e+26,-5.706706725319475e+16,-1.4104921089691877e+19,-7.36490685050897e+32,2.2576319558737128e-41,0.0,1.401298464324817e-45,-23283,287520,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7478770>,1057454589,0.15133477747440338,0.22664420306682587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5800711512565613,0.12871591746807098,0.1803772747516632,27384,287521,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85130>,1057438594,0.1522069275379181,0.23122839629650116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5800711512565613,0.12871591746807098,0.1803772747516632,27384,287522,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73FCB80>,1057418277,0.1529613882303238,0.23592086136341095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5800711512565613,0.12871591746807098,0.1803772747516632,27384,287523,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,1057414240,0.15364684164524078,0.2403133511543274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5800711512565613,0.12871591746807098,0.1803772747516632,27384,287524,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1057411752,0.15435001254081726,0.2442784309387207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5800711512565613,0.12871591746807098,0.1803772747516632,27384,287525,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474770>,1057410767,0.15515388548374176,0.24794764816761017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5800711512565613,0.12871591746807098,0.1803772747516632,27384,287526,30,4,False,Left,Back,Right,Left,52
