_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7408CC0>,1059772351,0.12995745241641998,0.299157053232193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288094,31,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FC2C0>,1059794496,0.12889476120471954,0.30152979493141174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288095,31,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D60>,1059804905,0.12848643958568573,0.30335503816604614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288096,31,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,1059810381,0.127664253115654,0.3048936724662781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288097,31,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,1059815890,0.1271798312664032,0.3065349757671356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288098,31,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474B30>,1059371911,0.0827108845114708,0.305265873670578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288141,31,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74788B0>,1059363251,0.08295419067144394,0.30398160219192505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288142,31,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,1059350936,0.08362139761447906,0.30216115713119507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288143,31,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8900>,1059341489,0.08386312425136566,0.29989731311798096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288144,31,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1059327157,0.08409590274095535,0.2972332835197449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288145,31,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,1059314957,0.08429939299821854,0.2947311997413635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288146,31,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A720>,1059309828,0.08423979580402374,0.2915610671043396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387099027633667,0.10311054438352585,0.31479427218437195,15225,288147,31,4,False,Left,Back,Centre,Left,52
