_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747EC20>,1059711486,0.13723713159561157,0.14496903121471405,0.6591994762420654,0.1636406034231186,0.22120943665504456,0.6853259205818176,0.10239358246326447,0.15720228850841522,2,293223,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ECC0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293223,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747E720>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293223,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740B400>,1059666302,0.1375114768743515,0.14551834762096405,0.6550947427749634,0.16500039398670197,0.22148849070072174,0.6832355260848999,0.10337197035551071,0.158448725938797,2,293224,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740B540>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293224,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB4674090>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293224,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74869F0>,1059619034,0.13786634802818298,0.145987406373024,0.6502174735069275,0.1661907136440277,0.22157886624336243,0.6809005737304688,0.10434287786483765,0.1595865786075592,2,293225,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74868B0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293225,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B80>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293225,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474040>,1059568557,0.13826067745685577,0.1465427577495575,0.6449698805809021,0.1673111915588379,0.22162842750549316,0.6786807775497437,0.10544995218515396,0.16068142652511597,2,293226,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474AE0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293226,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474E50>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293226,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AA90>,1059516188,0.13859952986240387,0.14704188704490662,0.6391129493713379,0.16834574937820435,0.2216835767030716,0.6761671900749207,0.10655488818883896,0.16205114126205444,2,293227,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A2C0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293227,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A3B0>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293227,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,1059465902,0.13915741443634033,0.14780113101005554,0.6328920125961304,0.16914407908916473,0.22180195152759552,0.6736209392547607,0.10776141285896301,0.16323189437389374,2,293228,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E0E0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293228,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EF40>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293228,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BC20>,1059406047,0.13949567079544067,0.1483340859413147,0.6261427402496338,0.16972504556179047,0.22227510809898376,0.6709675788879395,0.10916570574045181,0.16458721458911896,2,293229,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B130>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293229,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B2C0>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293229,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,1059344340,0.13986836373806,0.14900095760822296,0.6191456913948059,0.17011329531669617,0.22270925343036652,0.6681821942329407,0.11068498343229294,0.1658305674791336,2,293230,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533590>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293230,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293230,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1059278899,0.1403687745332718,0.14968743920326233,0.6120375990867615,0.170050710439682,0.22344264388084412,0.665498673915863,0.11257122457027435,0.16720391809940338,2,293231,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293231,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6A90>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293231,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E270>,1059212036,0.14066383242607117,0.15056446194648743,0.6047287583351135,0.16961929202079773,0.22452609241008759,0.6627440452575684,0.11458538472652435,0.16881163418293,2,293232,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E4A0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293232,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EA90>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293232,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1059149769,0.14113515615463257,0.151755690574646,0.5977866649627686,0.16876521706581116,0.22604846954345703,0.659812867641449,0.11638090014457703,0.17039763927459717,2,293233,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F360>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293233,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293233,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E860>,1059091409,0.14162783324718475,0.15331986546516418,0.5913590788841248,0.16764242947101593,0.22813305258750916,0.6572071313858032,0.11832740902900696,0.17242981493473053,2,293234,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E360>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293234,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748EA40>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293234,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74331D0>,1059039500,0.14228597283363342,0.15537004172801971,0.5852110385894775,0.16617783904075623,0.23042473196983337,0.6548332571983337,0.12012752145528793,0.17482666671276093,2,293235,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74744A0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293235,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7433DB0>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293235,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74819F0>,1058993242,0.1428244411945343,0.1578254997730255,0.5794752240180969,0.16428080201148987,0.23293130099773407,0.6524851322174072,0.12156352400779724,0.17759013175964355,2,293236,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481DB0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293236,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481E50>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293236,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747EA90>,1058952291,0.14341087639331818,0.16090452671051025,0.5758436322212219,0.16123531758785248,0.23239299654960632,0.6504679322242737,0.122983418405056,0.18036098778247833,2,293237,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747ECC0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293237,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747E450>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293237,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1058918164,0.14386726915836334,0.16433969140052795,0.5735116004943848,0.16159169375896454,0.23740622401237488,0.6485759019851685,0.1241721585392952,0.18344588577747345,2,293238,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AA40>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293238,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A220>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293238,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058888753,0.1440574824810028,0.1681695431470871,0.5667548775672913,0.15775038301944733,0.2427733838558197,0.6465416550636292,0.1257418841123581,0.1858866810798645,2,293239,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74743B0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293239,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293239,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486860>,1058863479,0.1440993696451187,0.17206493020057678,0.5628931522369385,0.1574098765850067,0.2455531805753708,0.6475666165351868,0.12607356905937195,0.1913057416677475,2,293240,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74864F0>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293240,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74863B0>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293240,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740B0E0>,1058843459,0.1440618634223938,0.17611651122570038,0.5604428648948669,0.15620164573192596,0.2487001270055771,0.6472019553184509,0.12709848582744598,0.19509746134281158,2,293241,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740B360>,4980736,2.7550648847397363e-40,-1.7787691892340307e-19,-6.75145694762464e-15,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,16035,293241,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740BB30>,0,9.183549615799121e-41,-4.120793659044004e+17,3.041981370255673e-29,-112848688.0,-4.983220759100844e+31,-1377.93994140625,-124536.6953125,5.145793594832013e-14,16221,293241,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486EF0>,1058826494,0.14408117532730103,0.18013755977153778,0.5579163432121277,0.15493854880332947,0.25186359882354736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293242,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74868B0>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293242,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B80>,1058813825,0.14417068660259247,0.1839895397424698,0.561826229095459,0.14993275701999664,0.2583620548248291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293243,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293243,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B4F0>,1058803201,0.14427979290485382,0.18756170570850372,0.5595894455909729,0.15048547089099884,0.2605247497558594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293244,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BEF0>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293244,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E450>,1058797684,0.1444786787033081,0.19104719161987305,0.557159960269928,0.15201807022094727,0.2626837193965912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293245,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E310>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293245,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ECC0>,1058797255,0.14495062828063965,0.19441930949687958,0.5551140904426575,0.15357589721679688,0.2645489573478699,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293246,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E130>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293246,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E950>,1058803499,0.14559487998485565,0.19762925803661346,0.5556893944740295,0.15337331593036652,0.26780393719673157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293247,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E450>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293247,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BE50>,1058816295,0.14626136422157288,0.2007530778646469,0.5604114532470703,0.15111592411994934,0.2730763256549835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293248,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BBD0>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293248,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75330E0>,1058834876,0.1473119705915451,0.20374992489814758,0.5648589134216309,0.1497465819120407,0.27836498618125916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293249,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293249,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486CC0>,1058861075,0.14844399690628052,0.20667023956775665,0.5640478730201721,0.15232980251312256,0.279709130525589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293250,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486180>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293250,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486860>,1058892231,0.14961056411266327,0.2093781977891922,0.5634508728981018,0.15535277128219604,0.281485378742218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293251,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293251,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474540>,1058925343,0.15053580701351166,0.21219812333583832,0.5690963268280029,0.15421371161937714,0.28647130727767944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293252,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293252,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1058967811,0.15166878700256348,0.21523241698741913,0.5719318985939026,0.15533994138240814,0.2897893488407135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24494,293253,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481C20>,2817736499,228967120896.0,-1.271817445897224e-35,0.006904417183250189,-1.7373719428620794e-17,4.0570171222498175e-08,2.2469820875448442e-41,0.0,1.401298464324817e-45,-9033,293253,41,4,False,Left,Back,Centre,Left,52
