_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EC70>,1059393356,0.14049279689788818,0.23509278893470764,0.5890362858772278,0.14187458157539368,0.2984286844730377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278346,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EEA0>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278346,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74747C0>,1059391212,0.14117030799388885,0.237796813249588,0.5895169377326965,0.142750084400177,0.3017176687717438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278347,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533220>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278347,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,1059397201,0.1417529135942459,0.24059846997261047,0.5901473760604858,0.14366570115089417,0.3048672676086426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278348,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411EA0>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278348,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533130>,1059403917,0.1424032598733902,0.24317699670791626,0.5909629464149475,0.14461791515350342,0.3078758716583252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278349,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533680>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278349,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1059410364,0.1428869366645813,0.24562717974185944,0.591840386390686,0.145558163523674,0.31087785959243774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278350,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A220>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278350,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BC70>,1059425064,0.14333616197109222,0.24816279113292694,0.5928786993026733,0.14648251235485077,0.3138425350189209,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278351,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B5E0>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278351,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486400>,1059429296,0.14346598088741302,0.2504013776779175,0.5940515398979187,0.1473754197359085,0.3167857825756073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278352,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74863B0>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278352,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EC20>,1059471942,0.14523698389530182,0.2522553503513336,0.5951191186904907,0.14810477197170258,0.3196512758731842,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278353,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E8B0>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278353,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EAE0>,1059478590,0.14502060413360596,0.25488775968551636,0.5962965488433838,0.14872635900974274,0.3225977420806885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278354,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EC70>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278354,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,1059491623,0.14574401080608368,0.2561911642551422,0.5976095795631409,0.1492619663476944,0.32544052600860596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278355,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278355,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411EF0>,1059503347,0.1458447277545929,0.25783851742744446,0.5990667939186096,0.14961779117584229,0.32829704880714417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278356,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411630>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278356,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,1059538072,0.14589142799377441,0.2614211142063141,0.6005963683128357,0.14996971189975739,0.33124488592147827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278357,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FF90>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278357,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411950>,1059559782,0.14588814973831177,0.26374712586402893,0.6024580001831055,0.15011243522167206,0.33427488803863525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278358,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411360>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278358,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,1059544233,0.14383801817893982,0.26758697628974915,0.6041927337646484,0.15028196573257446,0.3373233675956726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278359,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533A90>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278359,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D10>,1059569035,0.14377883076667786,0.2696685492992401,0.606303870677948,0.15019959211349487,0.34048032760620117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278360,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278360,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B9F0>,1059601150,0.14347566664218903,0.27209433913230896,0.6083080768585205,0.15004755556583405,0.3434271216392517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278361,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BB80>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278361,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F4F0>,1059626824,0.1433374136686325,0.27415931224823,0.6100607514381409,0.1499740183353424,0.3462633192539215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,278362,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FB80>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,23651,278362,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BA40>,1058837531,0.14996476471424103,0.34891650080680847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278363,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1060155514,0.11666853725910187,0.3278307020664215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278397,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484C70>,1060160933,0.1178772896528244,0.32859334349632263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278398,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,1060153570,0.11822701245546341,0.32834091782569885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278399,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,1060150959,0.11857457458972931,0.3286045491695404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278400,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E720>,1060147327,0.1189393699169159,0.32882770895957947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278401,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474B30>,1060143671,0.1192583367228508,0.32902833819389343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278402,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6900>,1060140472,0.11983440071344376,0.32883089780807495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278403,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486C70>,1060137886,0.12011339515447617,0.328937828540802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278404,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6220>,1059713663,0.09561917185783386,0.42250147461891174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278414,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E090>,1059710731,0.09555523097515106,0.42253613471984863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278415,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1059709368,0.09578635543584824,0.4222518801689148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278416,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1059707220,0.09616180509328842,0.42164066433906555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278417,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1059700794,0.09656614065170288,0.4211076498031616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278418,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BF90>,1059693377,0.09699080884456635,0.4205959141254425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278419,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74848B0>,1059682122,0.09763767570257187,0.4199857711791992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278420,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E2C0>,1059670438,0.09846309572458267,0.4192769527435303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278421,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533860>,1059654263,0.09976354241371155,0.4184753894805908,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278422,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,1059634788,0.10132596641778946,0.4175550043582916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278423,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481860>,1059612064,0.10337813943624496,0.4164274334907532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278424,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E720>,1059588093,0.10586781799793243,0.41522452235221863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278425,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74741D0>,1059561836,0.10862116515636444,0.4137536585330963,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278426,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1059533028,0.11189817637205124,0.4120264947414398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278427,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746ED60>,1059503578,0.1155848503112793,0.41003715991973877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278428,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B590>,1059473124,0.11964893341064453,0.40765872597694397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278429,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,1059441358,0.1240762248635292,0.40487995743751526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278430,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74114A0>,1059407782,0.12822148203849792,0.4021410644054413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278431,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B30>,1059383804,0.13356149196624756,0.3979300558567047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278432,11,4,False,Left,Back,Centre,Left,52
