_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746C6D0>,4980736,2.7550648847397363e-40,2.7207635538722497e+36,8732451.0,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,-17014,294807,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C680>,0,9.183549615799121e-41,-2.3869795029440866e-14,51.8116569519043,2.2216065498683146e-35,5.0715204953498463e-23,-2066385.625,-7.087523370731981e-18,2.103389723593724e+31,16241,294807,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461770>,1058426033,0.14246070384979248,0.30309975147247314,0.6021762490272522,0.057827092707157135,0.29480260610580444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294808,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74613B0>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294808,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CC20>,1058457662,0.14330340921878815,0.30630072951316833,0.6009919047355652,0.0590938962996006,0.2956026792526245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294809,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C0E0>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294809,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E090>,1058498086,0.14408980309963226,0.30948004126548767,0.6007198691368103,0.05971560627222061,0.29676997661590576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294810,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EE50>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294810,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416AE0>,1058538677,0.14502978324890137,0.3126492500305176,0.6006227135658264,0.06066117808222771,0.29842013120651245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294811,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416950>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294811,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6360>,1058577414,0.14597073197364807,0.31557032465934753,0.6003092527389526,0.06156386062502861,0.29982447624206543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294812,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294812,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E630>,1058623000,0.14676298201084137,0.3186816871166229,0.6001483201980591,0.06256455928087234,0.30132439732551575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294813,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E810>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294813,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058668085,0.14760300517082214,0.32183778285980225,0.6000247597694397,0.06383974105119705,0.30258166790008545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294814,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294814,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486810>,1058716682,0.14826060831546783,0.3250229060649872,0.6000351905822754,0.06503002345561981,0.3041771650314331,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294815,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486400>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294815,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BB80>,1058765025,0.14893800020217896,0.32833418250083923,0.600056529045105,0.06639517843723297,0.30549970269203186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294816,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B360>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294816,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CF90>,1058816936,0.149339497089386,0.33170783519744873,0.6005108952522278,0.06751227378845215,0.3069474697113037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294817,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294817,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CB30>,1058870312,0.14956843852996826,0.33513444662094116,0.6003854274749756,0.06867137551307678,0.30930227041244507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294818,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CA40>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294818,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1058925597,0.1496260166168213,0.3386487662792206,0.6005968451499939,0.06989511102437973,0.3111251890659332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31747,294819,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E720>,1258635043,-9.752644945549722e+16,3.621829894509366e+27,-1.883090817500488e-06,1.289153922501285e-10,-3772379.75,6.799380408596877e-41,0.0,1.401298464324817e-45,-22313,294819,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416450>,1058974008,0.14967671036720276,0.34199225902557373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294820,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1059033649,0.1491154581308365,0.34590524435043335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294821,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461220>,1059086317,0.1485370546579361,0.3495067059993744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294822,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6040>,1059131818,0.14790385961532593,0.3528638780117035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294823,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,1059760935,0.07394059002399445,0.28167450428009033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294831,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1059765605,0.07374401390552521,0.28275007009506226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294832,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E860>,1059767469,0.07328373938798904,0.28450170159339905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294833,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6A40>,1059766509,0.07268883287906647,0.2863118648529053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294834,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1059761568,0.07250738143920898,0.2879504859447479,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294835,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1059793949,0.07104279845952988,0.29184243083000183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294836,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C860>,1059831956,0.06994028389453888,0.2947509288787842,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294837,44,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C9A0>,1059865113,0.06891416758298874,0.2974873185157776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386110186576843,0.11195949465036392,0.2614416182041168,27963,294838,44,4,False,Left,Back,Centre,Left,52
