_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E680>,1056439740,0.07207785546779633,0.3278622627258301,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289698,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B5E0>,1056484870,0.07170306146144867,0.3298909068107605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289699,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,1056538283,0.07096055150032043,0.3321206271648407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289700,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,1056600291,0.07011234015226364,0.3344884514808655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289701,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747ED10>,1056667475,0.06902489811182022,0.3369337320327759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289702,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,1056742484,0.06789441406726837,0.33946728706359863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289703,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1056800981,0.06755666434764862,0.34210115671157837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289704,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,1056856026,0.06734855473041534,0.3446536362171173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289705,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,1056898346,0.0678010880947113,0.34677854180336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289706,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481220>,1057017832,0.06510813534259796,0.35145431756973267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289707,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EE50>,1057047334,0.06512554734945297,0.35367149114608765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289708,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752BD10>,1057075047,0.0651915967464447,0.3556501269340515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289709,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E130>,1057098357,0.0653383806347847,0.35710853338241577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289710,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E6D0>,1057118778,0.06549149006605148,0.3584916591644287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289711,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74864A0>,1057137294,0.06570123136043549,0.35956600308418274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289712,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,1057151483,0.06603752076625824,0.36037418246269226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289713,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1057163153,0.06631927937269211,0.361141175031662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289714,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748E130>,1057169807,0.06683506071567535,0.36169540882110596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289715,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1057177274,0.06718865036964417,0.3622450828552246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289716,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481590>,1057184485,0.06759466230869293,0.36278799176216125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289717,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533040>,1057190237,0.06796897202730179,0.36337244510650635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289718,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,1057197447,0.06832682341337204,0.36400970816612244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289719,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474590>,1057205027,0.06853778660297394,0.36453428864479065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289720,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74864A0>,1057210008,0.06885015964508057,0.36490875482559204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289721,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B5E0>,1057214103,0.06910976767539978,0.3653285503387451,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289722,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EE00>,1057217727,0.06919649988412857,0.36566412448883057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289723,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481720>,1057219827,0.06922823190689087,0.3658919036388397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289724,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1057221006,0.06921645998954773,0.36606264114379883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289725,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,1057222207,0.06913333386182785,0.3662340044975281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289726,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EE50>,1057223289,0.06902122497558594,0.36639174818992615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289727,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B4F0>,1057226660,0.06878206133842468,0.3666248023509979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289728,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486810>,1057227375,0.06860961765050888,0.3667418956756592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289729,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1057228635,0.06835485249757767,0.3669096827507019,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289730,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486F40>,1057228914,0.06815198808908463,0.3670143783092499,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289731,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B720>,1057229592,0.06794299185276031,0.36713260412216187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289732,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FEA0>,1057229916,0.06777974963188171,0.3672413229942322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289733,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481220>,1057229606,0.06766944378614426,0.36733368039131165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289734,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A810>,1057228863,0.06758535653352737,0.36740484833717346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289735,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1057227864,0.06750376522541046,0.36745402216911316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289736,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,1057226990,0.06743906438350677,0.36749622225761414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289737,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B400>,1057225445,0.0673835501074791,0.3674995005130768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289738,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486680>,1057223297,0.06736180186271667,0.3675234615802765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289739,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486860>,1057221532,0.06739170104265213,0.3675590455532074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289740,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752BA40>,1057219596,0.06750007718801498,0.3676777184009552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289741,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E5E0>,1057217971,0.06769368052482605,0.3678538501262665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289742,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,1057217047,0.06794929504394531,0.3680294156074524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289743,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC20>,1057216375,0.06823085248470306,0.36819466948509216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289744,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1057215710,0.06861954927444458,0.3684553802013397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289745,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746BEA0>,1057214832,0.06899234652519226,0.36862605810165405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289746,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533090>,1057212709,0.06953053921461105,0.3686699867248535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289747,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1057210063,0.07005716115236282,0.3685959279537201,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289748,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747EDB0>,1057208684,0.07048556953668594,0.36845457553863525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289749,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EB80>,1057206409,0.07098030298948288,0.36816325783729553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289750,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B360>,1057202240,0.07169332355260849,0.3675638735294342,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289751,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1057200585,0.0724637433886528,0.36687490344047546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289752,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6540>,1057198018,0.07353085279464722,0.36625611782073975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289753,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474360>,1057197584,0.07482647895812988,0.3651331663131714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289754,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533540>,1057197025,0.0762961208820343,0.36376872658729553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289755,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,1057195160,0.07836723327636719,0.36246824264526367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289756,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E7C0>,1057171726,0.07958768308162689,0.3615860939025879,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289757,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748EE50>,1057138770,0.07950764149427414,0.360260933637619,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289758,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474270>,1057138900,0.08215721696615219,0.3569813668727875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289759,34,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74864F0>,1057138743,0.08457167446613312,0.35345664620399475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6190816760063171,0.10297360271215439,0.18879635632038116,-23807,289760,34,4,False,Left,Back,Right,Left,52
