_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF860>,1061798965,0.08438926935195923,0.34796664118766785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3512492775917053,0.2533387243747711,-0.13071666657924652,27867,554289,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1061853663,0.08286819607019424,0.34698691964149475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3511207401752472,0.2535180151462555,-0.13071376085281372,3210,554290,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8310>,1061903426,0.08130239695310593,0.346312940120697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3509649336338043,0.2537976801395416,-0.13070835173130035,20511,554291,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,1061950534,0.07977517694234848,0.3457947373390198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3507647216320038,0.2541544437408447,-0.1307181417942047,-21494,554292,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,1061991379,0.07862318307161331,0.3454751670360565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3506501019001007,0.2545227110385895,-0.13083405792713165,-8094,554293,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223E50>,1062026187,0.07777000963687897,0.34528473019599915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3505011796951294,0.25487324595451355,-0.13095413148403168,12463,554294,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1062056780,0.07710721343755722,0.34522709250450134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35035547614097595,0.2552650272846222,-0.1310310810804367,-6294,554295,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200040>,1062083763,0.07653271406888962,0.34513145685195923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35019057989120483,0.25578784942626953,-0.13114064931869507,-26339,554296,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1062104152,0.07608392089605331,0.3450775742530823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500700294971466,0.25630295276641846,-0.13125328719615936,31806,554297,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182233B0>,1062124050,0.07567337900400162,0.3449624478816986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34995517134666443,0.25676196813583374,-0.1313607096672058,-16042,554298,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5220>,1062138563,0.07545015960931778,0.34486544132232666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34974363446235657,0.2571781873703003,-0.13149337470531464,-28004,554299,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398090>,1062151235,0.07512283325195312,0.34466367959976196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34957846999168396,0.2576749622821808,-0.13148434460163116,-19540,554300,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200B30>,1062162270,0.07498504966497421,0.34438878297805786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34947285056114197,0.2582586109638214,-0.13152199983596802,-3594,554301,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,1062172133,0.07500836253166199,0.3441002666950226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3494877517223358,0.2585947513580322,-0.13174666464328766,-22976,554302,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5310>,1062179365,0.07502095401287079,0.343408465385437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3494347035884857,0.25906041264533997,-0.13181708753108978,2325,554303,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223630>,1062186999,0.07533710449934006,0.34273484349250793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3494080901145935,0.2594883441925049,-0.13183489441871643,3475,554304,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,1062194076,0.0760975107550621,0.3417362570762634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34942305088043213,0.2600197494029999,-0.13190297782421112,-5246,554305,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1062199293,0.07717488706111908,0.34050437808036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3494671583175659,0.2604249119758606,-0.132001593708992,18250,554306,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A8B0>,1062205626,0.0790674164891243,0.33921700716018677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34955233335494995,0.2608376443386078,-0.13208302855491638,-15495,554307,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFD60>,1062207346,0.08128390461206436,0.33776578307151794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34968242049217224,0.26125651597976685,-0.13207611441612244,3604,554308,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,1062207458,0.08446054905653,0.33624306321144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34985649585723877,0.26173916459083557,-0.13215188682079315,23613,554309,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C70>,1062204359,0.0881616547703743,0.334550142288208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.349999338388443,0.26221388578414917,-0.13220453262329102,10105,554310,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,1062196888,0.09264955669641495,0.3327403664588928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3501580059528351,0.2626701593399048,-0.13223853707313538,23291,554311,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5220>,1062181576,0.09789442270994186,0.33075693249702454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35036858916282654,0.26311933994293213,-0.13230933248996735,-5528,554312,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B00E0>,1062162629,0.10347495973110199,0.3285883665084839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3506257236003876,0.26351693272590637,-0.1323932707309723,-14946,554313,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,1062137981,0.10993713140487671,0.3259814977645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3509466052055359,0.26397690176963806,-0.13249324262142181,-22188,554314,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,1062106320,0.11703841388225555,0.32298702001571655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3514018952846527,0.2643888294696808,-0.1325749158859253,-4020,554315,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,1062065682,0.12448533624410629,0.31946510076522827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35166698694229126,0.26476970314979553,-0.13258884847164154,-32749,554316,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1062018107,0.13224422931671143,0.31545233726501465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35205209255218506,0.2650727331638336,-0.13271331787109375,26927,554317,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223540>,1061959982,0.14005714654922485,0.310750812292099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524526357650757,0.2653869092464447,-0.13284540176391602,-6546,554318,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348090>,1061893529,0.1479487270116806,0.3054124712944031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352846622467041,0.26577773690223694,-0.13281568884849548,-31234,554319,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3680>,1061818614,0.1551561951637268,0.29983100295066833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35342538356781006,0.2661522626876831,-0.13287344574928284,6458,554320,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3C20>,1061725471,0.16225117444992065,0.29379066824913025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539026975631714,0.2663893401622772,-0.13297343254089355,-12041,554321,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1061121639,0.1845468133687973,0.14895299077033997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3573310971260071,0.26729342341423035,-0.13318845629692078,16549,554327,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B07C0>,1061028097,0.18848252296447754,0.13841494917869568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35794955492019653,0.2674100399017334,-0.13314639031887054,-24311,554328,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C59A0>,1060926497,0.19215281307697296,0.12758669257164001,0.7296921610832214,0.21400949358940125,0.21956685185432434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26801,554329,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,4105387703,7.632633209228516,0.006889108568429947,-1.4077922352410833e-21,3.224781561268758e+34,5.488579104146471e-15,3.2798278921873043e+38,1.1326275097598199e-40,2.802596928649634e-45,-15093,554329,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3F40>,1060819103,0.19526788592338562,0.11628536880016327,0.7216488718986511,0.21773649752140045,0.20791873335838318,0.7282766699790955,0.15124575793743134,0.1320611834526062,2,554330,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A37C0>,4980736,9.183549615799121e-41,-1.036774782901506e+28,-2.7161551289573637e+35,6.630007653996017e-10,-179960.125,5.945346298608101e-11,-7.11602373614206e-32,-5.474654874410384e+37,-16593,554330,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,1002128579,1.8367239361444675e-40,-2224.0,-2.6860237155114216e-28,7.4184469800293065e+37,4.289325476390499e+29,-1.4285940324043622e-06,1.3021912380718744e-37,-1.6584668326788857e-18,16175,554330,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3810>,1060714288,0.19762973487377167,0.10474590212106705,0.7130566239356995,0.2207728624343872,0.19608576595783234,0.7252662777900696,0.1539364904165268,0.12128891795873642,2,554331,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3770>,4980736,9.183549615799121e-41,498.0,-4.0604571937844873e+34,7.189639291027561e-06,8.306196851971723e+29,-23318941696.0,-5.164912880397192e+23,1.3686419662397783e+31,-16593,554331,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3950>,1002078170,1.8367239361444675e-40,-2224.0,-2.6860237155114216e-28,7.4184469800293065e+37,4.289325476390499e+29,-1.4285940324043622e-06,1.3021912380718744e-37,-1.6584668326788857e-18,16175,554331,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF680>,1060603244,0.19950394332408905,0.09293007850646973,0.7042440176010132,0.22303107380867004,0.18406696617603302,0.722044050693512,0.15621612966060638,0.11015056073665619,2,554332,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF180>,4980736,9.183549615799121e-41,-2.4505225646883445e-23,-1.224361346700537e+28,20.905532836914062,-1.4454345066930188e-22,-8.567636401894586e+25,1.86729889101447e-22,6.757173813543016e-12,-16593,554332,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,1002081493,1.8367239361444675e-40,-2224.0,-2.6860237155114216e-28,7.4184469800293065e+37,4.289325476390499e+29,-1.4285940324043622e-06,1.3021912380718744e-37,-1.6584668326788857e-18,16175,554332,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD9A0>,1060491413,0.2006007581949234,0.08086495101451874,0.6952406764030457,0.22449351847171783,0.17184527218341827,0.7188761830329895,0.15824857354164124,0.09887301176786423,-5917,554333,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD590>,87113518,-2.7927235620490164e+22,2.0580730415692156e-40,6.979497708007332e-39,9.183549615799121e-41,-4.65465454771303e+30,-8.520315559618109e+27,7.608691703353543e-07,2.2771247743790174e-30,-17058,554333,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A450>,3189595438,-0.712782084941864,-0.6821924448013306,0.005661654286086559,1.8367239361444675e-40,-2224.0,-2.6860237155114216e-28,7.4184469800293065e+37,4.289325476390499e+29,-16866,554333,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADC70>,1052685759,-0.605502188205719,0.6860649585723877,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,554333,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099A0>,1060376200,0.20109176635742188,0.06859280169010162,0.6862134337425232,0.22499369084835052,0.15953394770622253,0.7154697179794312,0.15975290536880493,0.08738426119089127,-31810,554334,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF651D0>,4238098222,-1.5427803847589888e+16,6758095.0,1.4642002060887964e+37,-5.600440147689504e+24,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,6944.0,16057,554334,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,1049161292,-0.13290980458259583,-0.053601957857608795,-0.1548626571893692,-0.7123482823371887,-0.6824253797531128,0.005687521770596504,1.8367239361444675e-40,-2224.0,16186,554334,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,1034129834,0.29393288493156433,-0.15472669899463654,0.3724803626537323,-0.605502188205719,0.6860649585723877,0.0,0.0,0.0,0,554334,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34239450097084045,0.3214119076728821,-0.10101602226495743,0.009519650600850582,586,554334,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BF40>,1060266154,0.20096789300441742,0.056411370635032654,0.6768355369567871,0.22441722452640533,0.14730341732501984,0.7119717001914978,0.1610083431005478,0.07589101791381836,8742,554335,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3EF0>,1901739822,-8.329349021656862e-32,-1.1528502351427438e+22,2.4436337011494263e-19,-1.7990516333198035e+36,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,-8.478601278668534e-23,16057,554335,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3900>,1049159738,-0.13282372057437897,-0.05360429733991623,-0.15616551041603088,-0.7130733132362366,-0.6813703179359436,0.005691426806151867,1.8367239361444675e-40,-2224.0,16186,554335,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3EA0>,1034129834,0.29393288493156433,-0.15472669899463654,0.3724803626537323,-0.605502188205719,0.6860649585723877,0.0,0.0,0.0,0,554335,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.343021035194397,0.3215024173259735,-0.10097181797027588,0.009519674815237522,586,554335,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A87C0>,1060147358,0.19992634654045105,0.04409098997712135,0.6675159335136414,0.22289374470710754,0.13503628969192505,0.7081552743911743,0.1617741733789444,0.06416672468185425,-16305,554336,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A82C0>,2736209709,1.6813487449947239e+34,-0.0006570424884557724,-868642848768.0,1.940761649166234e-06,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,-6.189700196426901e+27,16057,554336,23,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8630>,1049159227,-0.13270986080169678,-0.05421126261353493,-0.15798817574977875,-0.7138882875442505,-0.6800473928451538,0.005665873643010855,1.8367239361444675e-40,-2224.0,16186,554336,23,8,False,Left,Back,Left,Centre,59
