_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B9A0>,1058068304,0.18869024515151978,0.16913463175296783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270183801651001,0.2591232359409332,-0.14082561433315277,31660,548305,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200450>,1057984759,0.18852970004081726,0.1756928563117981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32687902450561523,0.25831565260887146,-0.14056645333766937,-4996,548306,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8EF0>,1057903363,0.1875179260969162,0.1827058047056198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32650497555732727,0.25774288177490234,-0.13999460637569427,9106,548307,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153987C0>,1057828662,0.18651103973388672,0.1898290067911148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3263869285583496,0.25690218806266785,-0.13976044952869415,-7290,548308,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182174F0>,1057753168,0.18555216491222382,0.19704937934875488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32612356543540955,0.256242036819458,-0.13946565985679626,27072,548309,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309180>,1057678354,0.18470044434070587,0.2042796015739441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3258059024810791,0.2556103467941284,-0.1391603648662567,-21187,548310,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1057382067,0.15072833001613617,0.3292495310306549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3207416832447052,0.2515483796596527,-0.14109551906585693,20639,548327,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,1057398659,0.14932696521282196,0.3343612849712372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204732835292816,0.25146716833114624,-0.14179953932762146,8832,548328,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534D1D0>,1057418059,0.14806754887104034,0.339210569858551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200491964817047,0.2514217495918274,-0.1425136774778366,11272,548329,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A83B0>,1057442693,0.14692936837673187,0.34384942054748535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194964528083801,0.25142017006874084,-0.14322666823863983,-19415,548330,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398D60>,1057469995,0.1458960622549057,0.3481602370738983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31885823607444763,0.25141769647598267,-0.14408254623413086,-10358,548331,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,1057500890,0.14510448276996613,0.3521310091018677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31806954741477966,0.25145676732063293,-0.14500464498996735,-974,548332,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8F40>,1057533764,0.14429731667041779,0.3558448851108551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170637786388397,0.25151151418685913,-0.14578166604042053,16549,548333,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309EF0>,1057565582,0.1436077356338501,0.3592678904533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31612494587898254,0.25149545073509216,-0.14670038223266602,5353,548334,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200270>,1057601349,0.14315159618854523,0.36234837770462036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150617480278015,0.25146257877349854,-0.14754460752010345,-25795,548335,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5090>,1057636713,0.1427479237318039,0.3651024401187897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139687180519104,0.2513892352581024,-0.14845840632915497,18097,548336,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5B30>,1057674113,0.14240999519824982,0.3676404058933258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31293314695358276,0.25129377841949463,-0.14950169622898102,-17940,548337,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200090>,1057712949,0.14218264818191528,0.3698486089706421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118067681789398,0.2511693835258484,-0.15047331154346466,412,548338,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1057753799,0.14202503859996796,0.3718649744987488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106239140033722,0.2509796917438507,-0.15146295726299286,13405,548339,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BF90>,1057795757,0.14197759330272675,0.3737199604511261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097066581249237,0.25070473551750183,-0.15262733399868011,-30134,548340,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348400>,1057839720,0.14196810126304626,0.3753548860549927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30849751830101013,0.2504895031452179,-0.15346352756023407,6747,548341,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309C20>,1057886289,0.14192530512809753,0.376827210187912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074182868003845,0.25019335746765137,-0.15439373254776,7863,548342,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,1057932176,0.1421564817428589,0.3779922425746918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30631834268569946,0.24986308813095093,-0.15536193549633026,7,548343,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0DB0>,1057973330,0.1424865424633026,0.3788975775241852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053133189678192,0.2495020627975464,-0.15635384619235992,-25755,548344,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF3B0>,1058016700,0.14292840659618378,0.37964484095573425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30420351028442383,0.2491268813610077,-0.157276913523674,17069,548345,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BC20>,1058066177,0.14339286088943481,0.380085825920105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30314382910728455,0.24873760342597961,-0.15813690423965454,17723,548346,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0270>,1058117977,0.1438944935798645,0.3802642524242401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022514283657074,0.24830181896686554,-0.15909136831760406,32746,548347,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200130>,1058191715,0.14473283290863037,0.29176056385040283,0.593927264213562,0.10122203081846237,0.29925522208213806,0.6057547330856323,0.1017426922917366,0.2574731707572937,21955,548348,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200E50>,3916119826,-133274165248.0,1.1539627822536859e+36,-0.00036858805106021464,-3.6315620970957255e+32,2.0616883916071736e-40,6.979497708007332e-39,9.183549615799121e-41,0.0003814697265625,16026,548348,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200400>,1048433842,-0.15988942980766296,0.10119287669658661,0.11628037691116333,-0.6155479550361633,-0.7728775143623352,0.0065325843170285225,1.8367239361444675e-40,3.54702933691442e-11,16144,548348,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200090>,1036742292,0.2725410461425781,0.5834621787071228,-0.16037395596504211,-0.46623551845550537,0.6453500390052795,0.0,0.0,0.0,0,548348,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182009A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27835774421691895,0.3063306212425232,-0.1311100870370865,0.009338242001831532,586,548348,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A34F0>,1058236827,0.14521129429340363,0.29196569323539734,0.5969575047492981,0.10159454494714737,0.29869192838668823,0.5745128989219666,0.14494435489177704,0.38047271966934204,-5262,548349,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,3432529677,9.106598387905568e-16,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9249349609017372e-09,2.5169178606644824e+24,6.0148523847094474e+32,-2.1563939869850834e-12,15823,548349,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1039321324,-0.6162596344947815,-0.771937906742096,0.00650888541713357,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,16149,548349,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3AE0>,3190044945,-0.466235488653183,0.6453500390052795,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548349,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398C20>,1058286594,0.14567218720912933,0.29205119609832764,0.5992892384529114,0.10234172642230988,0.2982737421989441,0.5771281719207764,0.14555445313453674,0.3805098831653595,20399,548350,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,2986884878,6626999.5,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-09,-3.392644653688128e+28,1.0870967320775193e-11,nan,15822,548350,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398680>,1039620705,-0.6177263259887695,-0.7704615592956543,0.0065124183893203735,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,16149,548350,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,3190044945,-0.466235488653183,0.6453500390052795,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548350,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348630>,1058337008,0.14602653682231903,0.29214224219322205,0.6015782952308655,0.10181377828121185,0.2982523441314697,0.5800111293792725,0.14646203815937042,0.3800952136516571,-17241,548351,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348720>,3713154830,1.4254881157975758e+28,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,-10880.0,1.7582192107491708e+28,-3.71759706656914e+28,-10585936896.0,15821,548351,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348090>,1039795822,-0.6186688542366028,-0.7695749402046204,0.006526233162730932,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,16149,548351,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348040>,3190044945,-0.466235488653183,0.6453500390052795,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,548351,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8090>,1058390216,0.14629670977592468,0.2921481132507324,0.6039296984672546,0.10167425870895386,0.29800188541412354,0.5593506693840027,0.059947434812784195,0.36028730869293213,2,548352,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8310>,4980736,9.183549615799121e-41,41506563948544.0,-4.4199690072693245e+25,-7.612320438695672e-28,-1.527158730563137e-33,-8.73931355455488e+16,-6.439013818665407e-13,-0.1335415542125702,-16572,548352,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A84F0>,1003971782,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,0.00013851777475792915,-3.512840521580074e-06,1.264704906134284e-06,16165,548352,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200F40>,1058445909,0.1464320421218872,0.2921028137207031,0.6065523028373718,0.10179517418146133,0.2974967956542969,0.5610088109970093,0.06058677285909653,0.36044856905937195,2,548353,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182004F0>,4980736,9.183549615799121e-41,-1.8014398509481984e+16,2.077332889710763e+28,2.2623781574990252e-27,8.42760987649853e+30,-7.772788064021338e-31,3.3485912831467543e-28,15856783327232.0,-16572,548353,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200630>,1004005677,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,0.00013851777475792915,-3.512840521580074e-06,1.264704906134284e-06,16165,548353,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0B30>,1058503131,0.146511048078537,0.2919732332229614,0.6090189814567566,0.10152679681777954,0.296965628862381,0.5629366040229797,0.06103748455643654,0.36040380597114563,2,548354,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0400>,4980736,9.183549615799121e-41,7.496756791555562e+22,-2.573360627094655e+35,-6.632719351350912e-31,-30063779119104.0,4013804288.0,-8.766353505155562e-31,-1.312869572161747e+20,-16573,548354,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0680>,1003868442,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,0.00013851777475792915,-3.512840521580074e-06,1.264704906134284e-06,16165,548354,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B720>,1058564360,0.1464594304561615,0.2919861376285553,0.6119564175605774,0.1015254557132721,0.29633304476737976,0.5647497773170471,0.06149071082472801,0.3604419231414795,2,548355,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B220>,4980736,9.183549615799121e-41,-1.166238552209971e+32,-4.4244568475900615e-35,-4.698041444668015e+31,-1.5069642723224357e+38,7.282006771087632e-33,2.318134418369401e-39,6.4252956601534e+31,-16573,548355,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BB80>,1003878800,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,0.00013851777475792915,-3.512840521580074e-06,1.264704906134284e-06,16165,548355,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0360>,1058624366,0.1462600976228714,0.2919340133666992,0.6147019267082214,0.10106895118951797,0.29587140679359436,0.5664517879486084,0.06187824159860611,0.360236793756485,2,548356,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0CC0>,4980736,9.183549615799121e-41,-2.748687216629463e-30,8.967345347956193e-33,3337087352832.0,-3796874.0,-3.7263052761932567e-22,-2.5368985554722296e-26,-2.8868084717676084e+30,-16574,548356,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C03B0>,1003913184,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,0.00013851777475792915,-3.512840521580074e-06,1.264704906134284e-06,16165,548356,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B1C20>,1058688010,0.14584524929523468,0.29207873344421387,0.6173568367958069,0.10023721307516098,0.2954253554344177,0.5681332349777222,0.0619216114282608,0.360091894865036,2,548357,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B1590>,4980736,9.183549615799121e-41,7.815970093361102e-14,-1.232462560045107e-21,-7.224988897816989e-19,1022.97119140625,-1.0684398414919107e+18,5.653194357080338e-09,2.4734293179401038e+27,-16574,548357,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B1810>,1003908818,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,0.00013851777475792915,-3.512840521580074e-06,1.264704906134284e-06,16165,548357,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3450>,1058758249,0.14524295926094055,0.2920801043510437,0.6199801564216614,0.09933789819478989,0.29508066177368164,0.5695760250091553,0.06206721439957619,0.35986238718032837,2,548358,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,4980736,9.183549615799121e-41,-4604204941312.0,2.8357740688988997e-07,-4.3669050569877e+32,4.0997179332824384e+37,-1.514948022582326e+19,-0.1935959905385971,-5.1893368085012045e+31,-16575,548358,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,1003975579,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,0.00013851777475792915,-3.512840521580074e-06,1.264704906134284e-06,16165,548358,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,1058824763,0.14452801644802094,0.2921518087387085,0.6227355599403381,0.09840681403875351,0.29465553164482117,0.5712007880210876,0.061729032546281815,0.35958725214004517,2,548359,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309CC0>,4980736,9.183549615799121e-41,-4.224432823267596e-39,-7943.82275390625,2675.904296875,7.407177121774349e-28,-2.1544052196935002e-15,4.123649748598686e+28,7.689743806496768e+17,-16575,548359,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183098B0>,1004077328,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,0.00013851777475792915,-3.512840521580074e-06,1.264704906134284e-06,16165,548359,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217180>,1058897077,0.14347553253173828,0.29230666160583496,0.6253629326820374,0.09704410284757614,0.29421544075012207,0.5727528929710388,0.061175838112831116,0.3592037856578827,2,548360,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217860>,4980736,9.183549615799121e-41,1.3023131564034868e-20,1.2361882073730908e+18,5.917514406085788e+18,-2.6769066521597505e+23,4.596061899036725e-25,1.892473871356584e-35,-267089657856.0,-16576,548360,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,1004049133,1.8367239361444675e-40,3.54702933691442e-11,2.294000966902926e+28,-1.2349195575497882e-32,1.7946331867774976e+18,0.00013851777475792915,-3.512840521580074e-06,1.264704906134284e-06,16165,548360,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,1058966200,0.14202497899532318,0.292643278837204,0.6281184554100037,0.09543892741203308,0.29377081990242004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11965,548361,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B860>,4123737748,2.7946221512680433e+38,-1.3872552699467633e-05,9.567477355523448e-31,-3.2723752106875094e-23,229508694016.0,1.7234219810834976e+28,1.133033886314474e-40,2.802596928649634e-45,11804,548361,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,1059038711,0.1406632512807846,0.2925608456134796,0.6309142112731934,0.09394732117652893,0.29316163063049316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29939,548362,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,2422947476,-2.795791104711281e-21,0.2224050909280777,-39997.7421875,387568.34375,-0.0013408404774963856,0.0106046786531806,1.1330619122837606e-40,2.802596928649634e-45,11804,548362,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF4F0>,1059110406,0.13904915750026703,0.29256004095077515,0.6331402063369751,0.09196269512176514,0.29272323846817017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17741,548363,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF8B0>,910769812,-2.076843516172361e-18,-3.072499836710365e-28,7.0685948884230865e+19,-3.577334079205468e+36,1.0619533404533008e-19,1.292461824365363e-33,1.1330759252684038e-40,2.802596928649634e-45,11804,548363,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5F90>,1059179134,0.1370583176612854,0.2925536334514618,0.6356744766235352,0.08987437188625336,0.29202333092689514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2865,548364,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0BD0>,3656924819,7.252400470266851e+37,-8.517082257076988e-39,-1.4256646624120363e-38,-1.1812938534601206e-15,-5.1059553833879315e-37,246689005568.0,1.1330619122837606e-40,2.802596928649634e-45,11804,548364,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B02C0>,1059250771,0.1348983496427536,0.29244351387023926,0.6381276845932007,0.08758533000946045,0.29151228070259094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17213,548365,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534D680>,2146909843,9.596273026153804e+30,2.437708742153013e+36,-1.750196642198216e-21,2.3242405941625607e+34,-1222611712.0,1.897327993814521e-16,1.1330759252684038e-40,2.802596928649634e-45,11804,548365,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200770>,1059320434,0.13246594369411469,0.2923695743083954,0.6404927372932434,0.08518901467323303,0.29092416167259216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29418,548366,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182001D0>,881606291,1.8484933028695139e-10,6.550973607005649e-25,3.0598282430712692e-37,1116097.75,2.483292336955952e-27,4.679523980225149e-14,1.1330619122837606e-40,2.802596928649634e-45,11804,548366,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8540>,1059388179,0.13002146780490875,0.2920049726963043,0.6426261067390442,0.08262602239847183,0.2900179326534271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18628,548367,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8630>,3780853395,2.0421422520499127e-26,570126041088.0,-6.073367531541297e+28,9.830878706616157e-29,3.6380613321937757e+25,16337850073088.0,1.133089938253047e-40,2.802596928649634e-45,11804,548367,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,1059458022,0.12715482711791992,0.2916688621044159,0.6450652480125427,0.08023227751255035,0.28920701146125793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5694,548368,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398220>,2647408275,-212068176.0,2.571731273336181e+29,-6.070033073425293,-1.6351920577844655e+33,-2.9619831605064584e-16,-6.968938390139618e+34,1.1330759252684038e-40,2.802596928649634e-45,11804,548368,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,1059526563,0.12419489771127701,0.29135245084762573,0.6469790935516357,0.07718129456043243,0.2882871627807617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1339,548369,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,1682980498,-9.096725433083738e-19,-1.2900961052249696e+25,2.596599113563978e+27,-83.1211929321289,-2.996659479662423e+33,-5.382615193312297e+19,1.1331039512376903e-40,2.802596928649634e-45,11804,548369,8,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398270>,1059595895,0.12101569771766663,0.29090404510498047,0.648935079574585,0.07472477108240128,0.28765302896499634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11984,548370,8,8,False,Left,Back,Centre,Left,59
