_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180AD270>,1055844098,0.15702499449253082,0.12149477750062943,0.49301350116729736,0.126236692070961,0.146211177110672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6865,557260,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ADEF0>,2197831351,25591040.0,-1.214266622635244e-14,-1.8918679382124404e+32,2.790199182811648e-09,2.7532913015465565e-12,-797686.125,1.13314599019162e-40,2.802596928649634e-45,-2097,557260,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821C270>,1055709494,0.15728247165679932,0.13012991845607758,0.49020078778266907,0.12689001858234406,0.15352334082126617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,539,557261,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821CA40>,1765359287,-0.0008554235100746155,1.122316325771343e-15,2543486.75,-5.811461633742142e-30,5.710588980720665e-15,7.66504235798493e-05,1.13314599019162e-40,2.802596928649634e-45,-2097,557261,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0A40>,1055574646,0.1574878841638565,0.13834254443645477,0.4855196475982666,0.12607504427433014,0.16168883442878723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8184,557262,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0C70>,1506229942,0.20141029357910156,-3.890945063343012e+20,4.560652931573586e+37,64799920619520.0,41.1864128112793,-8.470894612925411e-14,1.1331319772069768e-40,2.802596928649634e-45,-2097,557262,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,1055438860,0.1575297713279724,0.14632080495357513,0.4813407063484192,0.12558825314044952,0.16948464512825012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13681,557263,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,1153121973,-2435.90625,476622553612288.0,29828841472.0,-1.7102270184444167e-17,2.121025800704956,3.388119550807844e-28,1.1331179642223336e-40,2.802596928649634e-45,-2097,557263,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200C20>,1055313445,0.1574535071849823,0.15389885008335114,0.47769105434417725,0.12548266351222992,0.17681297659873962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21354,557264,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182006D0>,837828276,4.848241547096883e+16,-3.6169955489112713e+28,-2.2238780860573455e-26,-8.115253117726504e-35,15253219.0,3.109310574679808e+27,1.1331039512376903e-40,2.802596928649634e-45,-2097,557264,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B860>,1055179936,0.15732036530971527,0.16102105379104614,0.47465837001800537,0.1256081461906433,0.18387193977832794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26201,557265,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,592723635,-6.076419769664006e+34,1.5098606004138372e+37,2.0400957283017226e+22,-1.5628640500451275e-34,850376896.0,8634210.0,1.1331039512376903e-40,2.802596928649634e-45,-2097,557265,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,1055061130,0.15741215646266937,0.16765961050987244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3486664593219757,0.2501320242881775,-0.16953909397125244,32488,557266,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18223D10>,1054944637,0.15752387046813965,0.17415109276771545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34686079621315,0.2499530166387558,-0.17019793391227722,-13156,557267,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,1054567927,0.06384442746639252,0.33948421478271484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31347453594207764,0.240439310669899,-0.18906544148921967,18297,557296,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A86D0>,1054644920,0.06402746587991714,0.3399019241333008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31288236379623413,0.2403891235589981,-0.1895071119070053,-11655,557297,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A36D0>,1054716035,0.06429653614759445,0.340105801820755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123038709163666,0.24037201702594757,-0.18979454040527344,25039,557298,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182179F0>,1054789701,0.06453634798526764,0.34034058451652527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311669260263443,0.2403629571199417,-0.18977391719818115,11798,557299,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309090>,1054864007,0.0646272674202919,0.3403953015804291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31094127893447876,0.24036520719528198,-0.18956023454666138,25355,557300,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182001D0>,1054931527,0.06482803821563721,0.3402731120586395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310328871011734,0.240397647023201,-0.18937793374061584,15779,557301,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF540>,1055000418,0.06482155621051788,0.3400007486343384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309772253036499,0.24037665128707886,-0.18916717171669006,19019,557302,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348130>,1055063194,0.06476712226867676,0.3397147059440613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093096911907196,0.24032071232795715,-0.18893443048000336,22506,557303,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,1055124758,0.06465499103069305,0.33934521675109863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089752793312073,0.24024301767349243,-0.18870799243450165,-29892,557304,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1055184289,0.0644686222076416,0.33879727125167847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30866512656211853,0.2401476949453354,-0.18838658928871155,4912,557305,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,1055242129,0.06409792602062225,0.338290810585022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084508180618286,0.24003025889396667,-0.18803684413433075,1415,557306,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,1055290837,0.06369240581989288,0.3376588225364685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083640933036804,0.23985345661640167,-0.18755358457565308,-17250,557307,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153487C0>,1055336159,0.06312060356140137,0.3370409607887268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083234131336212,0.2396874874830246,-0.18707843124866486,6555,557308,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309B80>,1055350735,0.06325196474790573,0.3365926444530487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30833807587623596,0.23952269554138184,-0.18648077547550201,-28228,557309,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3680>,1055383193,0.06263197213411331,0.3359704315662384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083602786064148,0.2393740862607956,-0.1858232468366623,-15500,557310,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1055409585,0.06193845719099045,0.33540087938308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084549009799957,0.23921136558055878,-0.18514715135097504,-27004,557311,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF130>,1055443239,0.0613454170525074,0.33506178855895996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086095452308655,0.23910139501094818,-0.18441709876060486,-30563,557312,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A220>,1055456063,0.0615377239882946,0.3349742293357849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30883750319480896,0.2390187829732895,-0.18361614644527435,27816,557313,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1055477753,0.0612906813621521,0.3346405625343323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30909332633018494,0.23895029723644257,-0.18279360234737396,-29011,557314,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821CC20>,1055520148,0.06066460162401199,0.3343353867530823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093959093093872,0.23889252543449402,-0.18196183443069458,28665,557315,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8720>,1055557921,0.060451850295066833,0.33408233523368835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30972447991371155,0.23887966573238373,-0.18109172582626343,-8210,557316,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ADC20>,1055596322,0.060174450278282166,0.3337039053440094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31001174449920654,0.23891165852546692,-0.18011851608753204,-25017,557317,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182230E0>,1055634359,0.06009939685463905,0.3334411680698395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31036868691444397,0.23897530138492584,-0.17924745380878448,-32001,557318,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5220>,1055673007,0.06074746325612068,0.33302533626556396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107767105102539,0.2390822321176529,-0.1782745122909546,-11562,557319,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,1055695811,0.062056802213191986,0.3326001763343811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112197518348694,0.23922871053218842,-0.1774071902036667,-15751,557320,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C58B0>,1055716407,0.06370825320482254,0.33201169967651367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31165024638175964,0.23940354585647583,-0.17654429376125336,-25948,557321,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0450>,1055729208,0.0657370314002037,0.3313957750797272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312059611082077,0.23965835571289062,-0.17562255263328552,16581,557322,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD4F0>,1055744472,0.06767917424440384,0.33063364028930664,0.5477943420410156,0.09191291779279709,0.3502815067768097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-582,557323,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A3B0>,2873179807,-314996827357184.0,-5.854447150658204e-16,-4.2363487658800206e-35,-190.23899841308594,2.4618773748655114e-14,-1.871385629741267e-20,1.1311561463722788e-40,2.802596928649634e-45,-2097,557323,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C20>,1055755333,0.0696730688214302,0.32960376143455505,0.5488640069961548,0.0919257253408432,0.3496052920818329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12659,557324,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A88B0>,4183047840,-4.101995095759671e+33,3.4838828569570836e+19,0.0004830225952900946,-0.8564018607139587,1.1587741908321205e-14,-3.111348046099004e-37,1.131170159356922e-40,2.802596928649634e-45,-2097,557324,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200220>,1055765328,0.07157045602798462,0.3282553553581238,0.5495977401733398,0.0922316461801529,0.34875163435935974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23822,557325,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821C400>,1200635552,-6.173770384001377e+34,-3.0007375203113093e-27,2291.88720703125,-503817184.0,3.1136416221136766e-18,-400890.625,1.131170159356922e-40,2.802596928649634e-45,-2097,557325,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348950>,1055776199,0.07344025373458862,0.3267912268638611,0.5502268075942993,0.09276114404201508,0.3477892577648163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28889,557326,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348040>,2636070560,6.000330750239537e-33,-1.6947293095774682e+21,5.71979994933363e+23,-0.002139871707186103,5.37497546471144e-10,1.9102430902995087e-23,1.1311841723415653e-40,2.802596928649634e-45,-2097,557326,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFF40>,1055789024,0.07535448670387268,0.32515236735343933,0.5507810115814209,0.09368524700403214,0.3466437757015228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17150,557327,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFE00>,4183965344,1.313887162727647e-29,-1.043240466355441e+33,1.060800823001144e-22,-250.23851013183594,2.1077194156671197e-10,-1.5091308716543464e-33,1.131170159356922e-40,2.802596928649634e-45,-2097,557327,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,1055798810,0.0772530660033226,0.3232416808605194,0.5514741539955139,0.09528634697198868,0.3453754782676697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5407,557328,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398220>,1605451424,2.099376517834246e-35,-8.30988912528692e-26,-6.855217879000425e-35,-6626947.0,8.782230338510999e-07,1.2159845815265846e+24,1.1311841723415653e-40,2.802596928649634e-45,-2097,557328,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182003B0>,1055810387,0.07924854010343552,0.32101333141326904,0.5513238310813904,0.09739291667938232,0.3441685736179352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6935,557329,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200D10>,3220520609,5.054869302562615e-27,1.111087022310435e+20,-2.2883121896620032e+17,-4402236251701248.0,4.6146325871632143e-07,7.342593186064866e+19,1.131170159356922e-40,2.802596928649634e-45,-2097,557329,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,1055825082,0.08127335458993912,0.3183760344982147,0.5507276654243469,0.0991499274969101,0.3423004150390625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18951,557330,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200CC0>,601243297,5.093001925670338e-34,-1860113920.0,6.262906477593519e-31,-1.6361855588549998e+24,0.00010144529369426891,-1.0605313605083211e-07,1.131170159356922e-40,2.802596928649634e-45,-2097,557330,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8720>,1055839293,0.08343315124511719,0.3153736889362335,0.5511491298675537,0.10312789678573608,0.3403089940547943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31820,557331,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A84F0>,2384346785,-1.3515945405796465e+32,-15087.541015625,7.082441169817281e-23,5.122900348977014e-34,1.1369360436219722e-05,-1.8966653741710257e-24,1.1311841723415653e-40,2.802596928649634e-45,-2097,557331,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0090>,1055851243,0.0858522430062294,0.3119582235813141,0.5501091480255127,0.10704400390386581,0.3385921120643616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21524,557332,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,4219944609,-3.3114182632280244e+23,0.0005635941051878035,-8.048802509902364e-14,1058711.5,1.1929299759158701e-23,-1.2792763710021973,1.1312121983108518e-40,2.802596928649634e-45,-2097,557332,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEF0>,1055857632,0.08846679329872131,0.3081895411014557,0.5497061014175415,0.11143910139799118,0.3357495367527008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8036,557333,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEA0>,1875918497,-14579000320.0,3.9936383371636745e-19,-1.5776501658480924e-26,3.6957863296197855e+31,1.630940069630304e-28,7.034212639044123e-16,1.1312121983108518e-40,2.802596928649634e-45,-2097,557333,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ADF40>,1055867157,0.09119461476802826,0.303812712430954,0.5481743216514587,0.11611054092645645,0.3331967294216156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6800,557334,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD6D0>,3781836450,-11091577.0,1.5438016143232147e-10,-134348128256.0,-1.2632683961399938e-11,-1.5929652384635995e+37,1.5041133310640128e+16,1.1312402242801383e-40,2.802596928649634e-45,-2097,557334,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,1055871864,0.0941275879740715,0.2990801930427551,0.5474346280097961,0.12142445147037506,0.3294816017150879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20797,557335,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,1405238946,-1.3169136892088318e-08,1.7585131903938322e-16,1.4541909567819901e+34,-3.767489364501532e+21,-4.636139022371497e+26,-5.600522934069005e-31,1.1312542372647816e-40,2.802596928649634e-45,-2097,557335,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1055875346,0.0971604585647583,0.29402604699134827,0.5462726950645447,0.12716354429721832,0.32523542642593384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29379,557336,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF810>,3422109346,-2.279631008323367e-21,6.896318590016884e-23,-266548740096.0,1.3845713464633036e-10,-15843081.0,3.497067098123807e-07,1.1312962762187113e-40,2.802596928649634e-45,-2097,557336,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,1055877493,0.10045921802520752,0.28895482420921326,0.5445931553840637,0.1327780932188034,0.320949912071228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10265,557337,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153988B0>,1338392226,-8.253223100015971e-29,5.97123809157615e-35,-8312056113528832.0,-7.948332597050573e-37,-3.707906049544809e-16,-4.452404027688317e-05,1.1313102892033546e-40,2.802596928649634e-45,-2097,557337,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200C70>,1055903235,0.10179019719362259,0.2867482304573059,0.5421600937843323,0.1381097286939621,0.3162217140197754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9167,557338,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,3427417763,-2.339407091831347e-29,59326.13671875,1.509673770208485e-17,-0.000805785646662116,-5.847007172317787e-31,1.0438844645060357e-21,1.1313102892033546e-40,2.802596928649634e-45,-2097,557338,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD1D0>,1057623186,0.14326564967632294,0.31147894263267517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31921035051345825,0.24637451767921448,-0.15865999460220337,3972,557339,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5180>,1057861693,0.17375950515270233,0.1843738555908203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3229043483734131,0.2490098476409912,-0.153657004237175,-23044,557344,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,1057882033,0.1764260083436966,0.1766093224287033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32373136281967163,0.24966195225715637,-0.1526220589876175,26379,557345,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0C70>,1057893234,0.1791287660598755,0.16800802946090698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246185779571533,0.25026023387908936,-0.15170860290527344,-28442,557346,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398270>,1057909070,0.18181516230106354,0.1591772437095642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32560062408447266,0.25091832876205444,-0.1507679969072342,29967,557347,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200EF0>,1057924868,0.1840386986732483,0.15010496973991394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32657861709594727,0.2516253888607025,-0.14979541301727295,26598,557348,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,1057941399,0.18596117198467255,0.14080975949764252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3276415765285492,0.25235775113105774,-0.14889977872371674,27148,557349,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8810>,1057960488,0.1879236400127411,0.13116435706615448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32867905497550964,0.25314339995384216,-0.14803297817707062,-14930,557350,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C3CC0>,1057980454,0.1894742250442505,0.12126539647579193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32974669337272644,0.25402334332466125,-0.1472170203924179,9065,557351,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182234F0>,1058000795,0.19075700640678406,0.11108644306659698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33088207244873047,0.254877507686615,-0.1464216560125351,-24088,557352,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,1058023631,0.19207724928855896,0.10090210288763046,0.5663583278656006,0.14803074300289154,0.11552878469228745,0.5255804657936096,0.2060908079147339,0.18634173274040222,2,557353,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,4980736,9.183549615799121e-41,5.168399664016463e+28,2.2850579761701795e-10,-0.4789925515651703,0.0002894258941523731,nan,2.1053654567083526e+36,-1.779267430305481,-16557,557353,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B680>,1001881175,1.8367239361444675e-40,-8.396917575911792e+33,-1.3144199848175049,1.799659345871224e-24,1.373896687222784e+16,2.6857321921980315e-11,-3.6988412247196607e+30,0.0004057810583617538,16211,557353,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,1058045481,0.19264642894268036,0.09052365273237228,0.5685644149780273,0.14855317771434784,0.10658630728721619,0.5252302289009094,0.20707084238529205,0.17505013942718506,2,557354,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF40>,4980736,9.183549615799121e-41,2.6366382025127757e-24,-2.6609086028334117e-12,1.0759657638740777e-20,5.123079431817632e+19,-3.6756672859191895,6.8169720179867e-06,-262504257159168.0,-16557,557354,31,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,1002148150,1.8367239361444675e-40,-8.396917575911792e+33,-1.3144199848175049,1.799659345871224e-24,1.373896687222784e+16,2.6857321921980315e-11,-3.6988412247196607e+30,0.0004057810583617538,16211,557354,31,8,False,Left,Back,Right,Centre,59
