_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF652C0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.1457157452030542e+19,56.06166076660156,-7.187878930013929e-22,-1.5949041148114959e-29,-16955,558600,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF650E0>,3187753556,-0.06452695280313492,0.9851887822151184,0.002929775044322014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558600,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5720>,1051100956,0.29058265686035156,-0.11530014872550964,0.4026359021663666,0.23881708085536957,-0.10754577815532684,0.3612285852432251,0.2925242483615875,-0.20262518525123596,-10169,558601,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,3681369804,2.621821092047332e+38,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558601,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5270>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,13056700579840.0,207497003008.0,5.973295269790771e+19,-1.004629268663848e-07,-16960,558601,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,3187691498,-0.06393398344516754,0.9855748414993286,0.003002079902216792,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558601,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B540>,1051092581,0.29024410247802734,-0.11516354233026505,0.4023698568344116,0.2385222315788269,-0.10752573609352112,0.3610537350177765,0.2923523187637329,-0.20238544046878815,-15720,558602,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,2874949324,1.5498286408400896e+16,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558602,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2555904.0,-2.638686764890814e-28,1.6939608425708064e-17,-4.399365484453153e-33,-16962,558602,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5630>,3187598897,-0.06301344186067581,0.9858411550521851,0.0030443419236689806,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558602,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,1051085506,0.2899376451969147,-0.11489269137382507,0.4021686315536499,0.23829372227191925,-0.10739372670650482,0.36085057258605957,0.29211726784706116,-0.20215050876140594,-20814,558603,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,2050244300,2.0168243963780697e-08,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558603,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.0623207092285156e-05,1.3515909065885562e-21,-4.362309083699271e+30,2210272000.0,-16963,558603,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B180>,3187606362,-0.061916567385196686,0.9859600067138672,0.003137680236250162,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558603,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,1051077676,0.28959619998931885,-0.11474785953760147,0.4019748866558075,0.2380627542734146,-0.10716591775417328,0.3606090843677521,0.2919335663318634,-0.2019471675157547,-27158,558604,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5A40>,1062354636,2.6384299842624473e-31,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558604,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.960224939121183e-18,-8.035708075872533e+20,-220375121920.0,1.053253579743408e+22,-16961,558604,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B220>,3187671823,-0.060969553887844086,0.9858608245849609,0.0032215937972068787,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558604,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5270>,1051069695,0.28928065299987793,-0.11454173922538757,0.40171265602111816,0.2377002090215683,-0.10710333287715912,0.3604334592819214,0.2917841970920563,-0.2017403244972229,-31541,558605,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,282803916,-6.582748292819364e+24,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558605,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3.21991412577241e-34,-4.553081522917779e-11,-0.006629649084061384,1625229696.0,-16959,558605,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,3187740422,-0.06057734042406082,0.9856656193733215,0.003245551837608218,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558605,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5950>,1051061708,0.28901559114456177,-0.11433087289333344,0.40153631567955017,0.2374432235956192,-0.10690537095069885,0.3602425754070282,0.2916204333305359,-0.20149603486061096,29946,558606,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,3971432140,-8.316482649206591e-07,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558606,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C50E0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.585841008998223e+29,-1.5518012422158895e+21,-2.025119627077559e-33,1.6324184842417266e-12,-16954,558606,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,3187786259,-0.06042270362377167,0.9853572249412537,0.003281486453488469,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558606,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1051053654,0.28873565793037415,-0.11414870619773865,0.40140002965927124,0.23722895979881287,-0.10674381256103516,0.36005958914756775,0.29139193892478943,-0.20128971338272095,25199,558607,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,3312139980,1.3195834844715072e+30,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558607,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.0952754293765046e+19,36304990208.0,7.236572672155292e+23,-187733339275264.0,-16948,558607,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5D60>,3187739123,-0.06413488835096359,0.9848873615264893,0.003216677578166127,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558607,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1051046548,0.2885068655014038,-0.11396610736846924,0.40121087431907654,0.23697564005851746,-0.10656066983938217,0.3598635792732239,0.29127225279808044,-0.20106767117977142,22165,558608,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B7C0>,2971811532,5.021086645526804e-24,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558608,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-222208.0,-2.0486061458324656e-10,289911136.0,5.281267318320703e+25,-16938,558608,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,3187709407,-0.06754487752914429,0.9842299818992615,0.0032724584452807903,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558608,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5720>,1051039971,0.28828608989715576,-0.1136583760380745,0.40101268887519836,0.2367449700832367,-0.10639937967061996,0.35966652631759644,0.2911248803138733,-0.20080290734767914,18705,558609,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,2826059468,-1297.9510498046875,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558609,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B7C0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.5234036254696548e-11,1.0385908353782725e-05,5.788815997220809e-06,nan,-16925,558609,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B130>,3187668893,-0.07171260565519333,0.9833090901374817,0.0033818569499999285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558609,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5900>,1051032179,0.2880069613456726,-0.1134498193860054,0.40083232522010803,0.2365690916776657,-0.10608914494514465,0.3594937026500702,0.2909989058971405,-0.20052632689476013,14358,558610,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5720>,2600746700,6.740733661551218e+27,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558610,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.314083075427408e-30,-3.026341192130657e+20,6.714398222954793e-26,1.205553517447834e-22,-16910,558610,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B130>,3187493634,-0.07613702118396759,0.9823094606399536,0.0035230498760938644,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558610,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,1051023566,0.2877635955810547,-0.113245889544487,0.40054240822792053,0.236385777592659,-0.10591363906860352,0.35914525389671326,0.2908385097980499,-0.20033946633338928,8777,558611,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5720>,2720349900,4.4448577623518685e-31,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558611,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B130>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.7950130569638014e+28,-4.689505381239023e-11,-3.4423127873024976e+31,6.391317069054323e-33,-16897,558611,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,3187402324,-0.08068647235631943,0.9812508821487427,0.0036678784526884556,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558611,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18223900>,1051012093,0.287602961063385,-0.11302506178617477,0.40024706721305847,0.23620012402534485,-0.10570809245109558,0.3588374853134155,0.2908018231391907,-0.2001764178276062,-1155,558612,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C57C0>,2102148811,-1.3857552128045996e+21,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558612,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,30277632.0,-5.431455956365565e-20,-1353650.25,6.489222193561012e+27,-16890,558612,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,3187315577,-0.08518743515014648,0.9800711274147034,0.0037668279837816954,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558612,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18223040>,1051000614,0.2874242961406708,-0.11282303184270859,0.3999992907047272,0.23600974678993225,-0.10545126348733902,0.3585643172264099,0.2907286286354065,-0.1999058574438095,-22713,558613,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4A0>,3912122059,17763141681152.0,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558613,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B400>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,8.368685518872487e-19,-9.042639985559184e-34,-1.3406442536247966e-20,-2.879404143196242e+17,-16884,558613,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,3187318954,-0.0897812619805336,0.9787954688072205,0.003777786623686552,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558613,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5270>,1050990611,0.2872827649116516,-0.11264047771692276,0.39973628520965576,0.2358778864145279,-0.10526211559772491,0.35831964015960693,0.29061979055404663,-0.19971518218517303,-26381,558614,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,3883810507,-7.669847799994778e+16,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558614,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,6.289364974639567e-34,3.8789424405112115e+33,36034932736.0,8.41354351066092e-33,-16870,558614,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,3186890559,-0.0965045914053917,0.9766539335250854,0.004007718525826931,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558614,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,1050979129,0.28716346621513367,-0.11235837638378143,0.39938244223594666,0.2357066124677658,-0.10505393892526627,0.35803645849227905,0.29046082496643066,-0.19946059584617615,26155,558615,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B310>,3191357131,-5.9428593601751345e-08,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558615,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B720>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-439804651110400.0,-5.671640797766802e-18,2.1304696348501602e-32,1.5594641006186566e-15,-16863,558615,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,3186934358,-0.10119718313217163,0.9750432968139648,0.004088180139660835,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558615,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,1050965617,0.28702032566070557,-0.11220550537109375,0.3989245891571045,0.23552744090557098,-0.10482550412416458,0.3576957583427429,0.2903345227241516,-0.19918222725391388,9041,558616,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5590>,2155757259,-2.0248731929270293e-20,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558616,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5270>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.69494841509799e-18,-1402966272.0,-6.005891178264763e-14,4.686703782745634e-34,-16857,558616,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5A90>,3187004456,-0.10572897642850876,0.973553478717804,0.004161172080785036,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558616,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,1050948434,0.286882221698761,-0.11202035844326019,0.3984469473361969,0.23528340458869934,-0.10466210544109344,0.3572801649570465,0.2902253568172455,-0.19899483025074005,19802,558617,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1614429898,3.824581778122567e-14,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558617,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5A90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.1363902704377514e+27,3.105496795387947e-32,1.025317907333374,-1.0602294460123132e-13,-16852,558617,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5590>,3187022920,-0.11035426706075668,0.9720849990844727,0.004190035164356232,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558617,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B180>,1050934134,0.2866876423358917,-0.11187358945608139,0.398041695356369,0.23509562015533447,-0.1044418215751648,0.3569437265396118,0.29012531042099,-0.19880183041095734,13533,558618,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF40>,1988509386,-9.242986604266569e-20,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558618,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,7.494236342608929e-10,3.2074244700197596e-06,-0.0029791370034217834,2.1665386157110333e-05,-16847,558618,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B630>,3187202443,-0.1144951581954956,0.9706571698188782,0.004257856868207455,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558618,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5130>,1050921290,0.28643831610679626,-0.11155151575803757,0.39759209752082825,0.234921395778656,-0.10419543832540512,0.35658636689186096,0.2900240421295166,-0.19858139753341675,9967,558619,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,2275360458,-2.9324734290204605e+24,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558619,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B680>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.764064555981667e+28,144636.515625,1.2205637685055237e-34,-1.567801345298485e-28,-16844,558619,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC20>,3187405415,-0.11886700987815857,0.9693515300750732,0.004311645869165659,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558619,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1050902134,0.28623664379119873,-0.11141429096460342,0.3969579041004181,0.23465390503406525,-0.10397017002105713,0.35621023178100586,0.2898567020893097,-0.1983112096786499,4111,558620,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5310>,2501394122,11023.6064453125,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558620,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.3271346688270569e-08,1.862967844233911e+37,1569.92626953125,6966176382976.0,-16840,558620,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,3187511015,-0.12380746752023697,0.9679563045501709,0.004375135060399771,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558620,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5040>,1050881817,0.2860431373119354,-0.11122673004865646,0.39644914865493774,0.23437853157520294,-0.10375156998634338,0.3558345139026642,0.2897484302520752,-0.19803495705127716,-5568,558621,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,2252816073,-13485774733312.0,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558621,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BBD0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,7.162225891289496e+31,-1.2321792598363405e-27,2.3352222413828454e+22,0.2807468771934509,-16837,558621,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B2C0>,3187575893,-0.12849736213684082,0.9667492508888245,0.004371912684291601,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558621,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5A40>,1050865236,0.28581324219703674,-0.11104816198348999,0.39590558409690857,0.23415285348892212,-0.10335099697113037,0.3552796542644501,0.28962332010269165,-0.1977556198835373,-17182,558622,35,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5F40>,1861041865,8.420711800817182e+21,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558622,35,8,False,Left,Back,Centre,Right,59
