_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A85E0>,1052537242,0.2794216573238373,-0.10831314325332642,0.4550856947898865,0.2637247145175934,-0.13600359857082367,0.3639586865901947,0.296602338552475,-0.20303919911384583,25213,562639,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A84A0>,165625562,-6725442.0,3.246145098540017e-34,2.170359760138826e-34,3.098628699754719e+28,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562639,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8F90>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.050957259121257e+35,16163,562639,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8950>,1032721352,-0.14704103767871857,-0.07765039801597595,-0.13833679258823395,-0.09994851797819138,0.9822645783424377,0.00356629048474133,1.401298464324817e-45,0.0,0,562639,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516315340995789,0.09825483709573746,-0.16466006636619568,0.010366836562752724,586,562639,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348950>,1052532625,0.27929800748825073,-0.10818642377853394,0.4549921452999115,0.2636858820915222,-0.13588596880435944,0.3638598322868347,0.29652202129364014,-0.20293477177619934,22222,562640,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B180>,113262298,-2.6731573993763793e-18,-1.1669341754768463e+36,-7.142672997091359e+29,2192530735104.0,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562640,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B400>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.83240680988495e+30,16163,562640,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B950>,1032797941,-0.14712047576904297,-0.08074533194303513,-0.13914793729782104,-0.10184796899557114,0.9817051887512207,0.0036248345859348774,1.401298464324817e-45,0.0,0,562640,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516810655593872,0.09875558316707611,-0.1648273915052414,0.010367920622229576,586,562640,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A89A0>,1052527457,0.27920448780059814,-0.10805896669626236,0.4548422396183014,0.2636299431324005,-0.1357763260602951,0.3637465834617615,0.29645606875419617,-0.2028256505727768,23838,562641,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A82C0>,443104986,9.115946525580056e-20,-6.605313309401017e+27,-1.0698824233095314e+23,0.00043343385914340615,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562641,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8590>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.8012994712257975e+26,16163,562641,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,1032870297,-0.1471060812473297,-0.08408933877944946,-0.1383165866136551,-0.10432232171297073,0.9812820553779602,0.0036442670971155167,1.401298464324817e-45,0.0,0,562641,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516775488853455,0.09904429316520691,-0.16493631899356842,0.010369200259447098,586,562641,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BE50>,1052520454,0.27905744314193726,-0.10797733068466187,0.4546433985233307,0.26355183124542236,-0.13564564287662506,0.3636047840118408,0.29636150598526,-0.2026936411857605,16474,562642,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BA40>,168247002,2.063293677353283e-18,-9.637223815503151e+18,-1.0414354923163484e+18,2.714641851264409e-19,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562642,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B180>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.2726388698810168e+22,16163,562642,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BB30>,1032938145,-0.14713995158672333,-0.08723589032888412,-0.13896575570106506,-0.10611081123352051,0.9807236790657043,0.003715142607688904,1.401298464324817e-45,0.0,0,562642,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516363024711609,0.09935986250638962,-0.1650918424129486,0.010370166040956974,586,562642,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153483B0>,1052513144,0.2789936661720276,-0.10785213112831116,0.4544227719306946,0.2634897530078888,-0.13551126420497894,0.3634684085845947,0.296310693025589,-0.20255404710769653,-5249,562643,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153486D0>,3675340505,-1.688127988228864e-33,-11320908.0,-29445626789888.0,1.0851725332297204e-34,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562643,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348AE0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.0016005571271983e+19,16163,562643,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348EA0>,1033004024,-0.14712892472743988,-0.09056051075458527,-0.13882966339588165,-0.10835803300142288,0.9801957011222839,0.0037856444250792265,1.401298464324817e-45,0.0,0,562643,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516252756118774,0.09969283640384674,-0.1652234047651291,0.010371677577495575,586,562643,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A85E0>,1052502723,0.27895790338516235,-0.10768382251262665,0.4541909098625183,0.2634081244468689,-0.1353273242712021,0.3633139431476593,0.29613396525382996,-0.20246575772762299,-12649,562644,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153486D0>,3461234393,-9.421894790037972e-38,-2.5293729777331464e-06,-480.4902648925781,-7.50396345167928e+22,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562644,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348B30>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,8620171161763840.0,16163,562644,46,8,False,Left,Back,Centre,Right,59
