_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0130>,1051470051,0.2906392216682434,-0.08984023332595825,0.4120611846446991,0.23870782554149628,-0.09487709403038025,0.36202263832092285,0.2965463697910309,-0.184999480843544,1257,567778,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3310>,4233641677,1.702316898583262e+19,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567778,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.5346596939605574e-38,1.3547957413318368e-15,0.0005845638224855065,-1.2878940920903577e-32,-17006,567778,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,3190013980,-0.07429692149162292,0.9817270636558533,0.0034462399780750275,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567778,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348630>,1051467793,0.29043522477149963,-0.08978462219238281,0.4122435450553894,0.23865383863449097,-0.09464927762746811,0.3620345890522003,0.2964812219142914,-0.18490682542324066,2371,567779,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0D10>,3932569293,111800107008.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567779,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0900>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.110075893100066e+32,-312803642572800.0,0.08410151302814484,-1693.9405517578125,-17005,567779,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0590>,3190062915,-0.07310571521520615,0.9816535711288452,0.0034569359850138426,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567779,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,1051469978,0.29030686616897583,-0.089665986597538,0.4123104512691498,0.23855575919151306,-0.09459111094474792,0.36202025413513184,0.2963765561580658,-0.18480946123600006,3298,567780,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,3476831949,235769.78125,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567780,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.687223749824619e+25,-18644550.0,6.206033049238613e-06,-4.3618931738796856e-24,-17002,567780,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3F40>,3190058951,-0.07312756031751633,0.9815592169761658,0.003453954355791211,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567780,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,1051472045,0.29019564390182495,-0.08954553306102753,0.41236019134521484,0.23844410479068756,-0.0945342630147934,0.3620273470878601,0.29629892110824585,-0.1846899390220642,4066,567781,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,3169468109,0.0047376686707139015,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567781,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3D60>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.8999163945791e+19,-1.6782181546659558e-06,0.0008630368392914534,-4.801460661560974e-20,-17000,567781,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3AE0>,3190089908,-0.07367010414600372,0.9813684821128845,0.003484375076368451,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567781,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348A40>,1051475361,0.2900778353214264,-0.08938602358102798,0.4124164879322052,0.2383487969636917,-0.09446576982736588,0.36204588413238525,0.29620563983917236,-0.18458309769630432,6474,567782,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B08B0>,3079093965,1.1024341702267108e-20,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567782,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3487513444352.0,3.854552018000936e+23,535238705152.0,0.008468174375593662,-16998,567782,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,3190122247,-0.0750323235988617,0.9811258316040039,0.003554103197529912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567782,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A30E0>,1051476825,0.28995218873023987,-0.08927728235721588,0.4124508202075958,0.23826223611831665,-0.0943971797823906,0.36203086376190186,0.2961220145225525,-0.18447013199329376,7535,567783,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3180>,2983870157,1.2652891887872512e-31,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567783,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A37C0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-7274496.0,1.8218374050264348e-22,1.0283179115800066e+32,-3.665508484118618e-05,-16995,567783,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3B30>,3190100391,-0.07729950547218323,0.9808713793754578,0.003607363672927022,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567783,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3630>,1051477582,0.2898803949356079,-0.0891772210597992,0.4124853312969208,0.2381889820098877,-0.0943288505077362,0.36206725239753723,0.2960720956325531,-0.18435195088386536,7981,567784,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,2756132557,-6.6265112016616704e+35,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567784,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-7.875,-3.2435796670088335e-12,-6.034469109464889e-28,-5.600375291978542e-31,-16992,567784,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A37C0>,3190085793,-0.08009245246648788,0.9805733561515808,0.0037163509987294674,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567784,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B09F0>,1051478515,0.2898547351360321,-0.08903922140598297,0.4125414192676544,0.23810745775699615,-0.09426258504390717,0.362050324678421,0.29604530334472656,-0.18421560525894165,8598,567785,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0720>,2643214029,-3.264192436671507e+23,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567785,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0400>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.995133399963379e-06,1.2190876763719671e-31,-8.308409451274201e-05,-9.303635692958778e-07,-16990,567785,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,3190100909,-0.08239594846963882,0.9802606701850891,0.003838310483843088,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567785,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348900>,1051479743,0.28980669379234314,-0.08889429271221161,0.41245323419570923,0.23796018958091736,-0.09435196965932846,0.3620413541793823,0.29597020149230957,-0.18411564826965332,8383,567786,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B08B0>,2574204621,-459787840.0,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567786,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0DB0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.050093593832571e-13,-2.832258093222687e-26,-2.364016365888409e+23,4.905285095446743e-05,-16986,567786,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A90>,3190042878,-0.08566053956747055,0.9799822568893433,0.003927501384168863,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567786,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348310>,1051479625,0.28977319598197937,-0.08880478143692017,0.41243329644203186,0.23791520297527313,-0.09428437054157257,0.36201900243759155,0.29594215750694275,-0.18402962386608124,7801,567787,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3A40>,2293186253,-0.0067823464050889015,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567787,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3360>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.6127507315721878e-18,1.5166826667015725e-20,7.064002586294725e-31,-4.507846491453735e-36,-16985,567787,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,3190052878,-0.08765434473752975,0.9797286987304688,0.004034741315990686,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567787,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A90>,1051479047,0.289745032787323,-0.08871274441480637,0.41240933537483215,0.23788128793239594,-0.09420748800039291,0.36198899149894714,0.2959171533584595,-0.1839396357536316,6617,567788,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0310>,2110996173,-2.7104000814909463e-16,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567788,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0D10>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.8305086585798916e-24,-9.223195917845488e-34,456.47998046875,4.294649823858468e+33,-16982,567788,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B03B0>,3189992415,-0.09038416296243668,0.9795066118240356,0.004062380641698837,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567788,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,1051477484,0.2896949052810669,-0.08860819041728973,0.4124581813812256,0.237912118434906,-0.09396559000015259,0.361940860748291,0.2958966791629791,-0.18385662138462067,5102,567789,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,1751137997,-4.126187944161746e-32,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567789,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-8.320017359752859e-31,1.000982133165255e-37,4.446715592919196e+33,-0.0034598172642290592,-16981,567789,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3950>,3189951150,-0.09267862886190414,0.9793395400047302,0.00410888809710741,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567789,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1051475636,0.2896627187728882,-0.08852033317089081,0.4124066233634949,0.2378826141357422,-0.09389378130435944,0.36185958981513977,0.2958534359931946,-0.18375612795352936,4004,567790,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3310>,1790590669,1.0537588684044763e+29,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567790,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.1251553695851735e-36,16.78082847595215,-6.484333625600414e-10,1.186375279753298e+17,-16980,567790,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3180>,3189935559,-0.09393467754125595,0.9792312383651733,0.004168049897998571,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567790,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348AE0>,1051473032,0.28963446617126465,-0.08842859417200089,0.4123178720474243,0.2378503978252411,-0.09379646927118301,0.3618094325065613,0.29582762718200684,-0.1836652308702469,2290,567791,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0900>,1671446221,1.2261326323712e+16,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567791,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B02C0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.067681733929992e+36,5.035094504086125e+26,-1.8665041367338305e+28,1102777547751424.0,-16980,567791,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0EA0>,3189897304,-0.09490105509757996,0.9792308807373047,0.004196950234472752,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567791,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,1051469748,0.2895861864089966,-0.08836901187896729,0.4121953845024109,0.23777255415916443,-0.09368405491113663,0.3617141544818878,0.29579606652259827,-0.18355576694011688,174,567792,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A40>,1627143885,0.0042799049988389015,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567792,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.4035427445726956e+34,-2.483454899620765e-18,1.4588330924739383e-15,3.530911886914377e-20,-16980,567792,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0E50>,3189902487,-0.09520051628351212,0.979198694229126,0.004224925301969051,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567792,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348C20>,1051470395,0.2896170914173126,-0.08823176473379135,0.4120783507823944,0.23770031332969666,-0.09359213709831238,0.36157387495040894,0.2957604229450226,-0.18342375755310059,-2667,567793,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1412185804,1.3036044951996072e-20,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567793,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.4134304192544758e+32,-5447569.5,3527241984.0,-0.004081500228494406,-16981,567793,60,8,False,Left,Back,Right,Left,59
