_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5B30>,1029973991,-0.15205015242099762,-0.09805113822221756,-0.1292436718940735,-0.06961516290903091,0.9842945337295532,0.004192250780761242,1.401298464324817e-45,0.0,0,562986,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.644309401512146,0.08383170515298843,-0.17008812725543976,0.010199951939284801,586,562986,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,1051759270,0.2909010350704193,-0.09790509939193726,0.4313971698284149,0.2604295015335083,-0.11274705827236176,0.35658779740333557,0.3029186725616455,-0.1930990219116211,25055,562987,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C20>,2534620883,-2037912043520.0,538195573866496.0,-2.5783508748076177e+33,4.9154754644945356e-29,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562987,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5C20>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3523215360.0,16162,562987,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,1029961457,-0.15173663198947906,-0.09757379442453384,-0.129003643989563,-0.06872624903917313,0.9844359159469604,0.004182061646133661,1.401298464324817e-45,0.0,0,562987,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6443423628807068,0.08382029086351395,-0.16981841623783112,0.010199613869190216,586,562987,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,1051755814,0.29090988636016846,-0.09793639928102493,0.4313525855541229,0.2605384886264801,-0.11258126050233841,0.35653603076934814,0.302945077419281,-0.1930377334356308,22870,562988,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,2600222419,-14654028906496.0,862948736.0,-5.751929936214491e+34,1.6979774780226702e-28,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562988,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1271310319616.0,16162,562988,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,1029946190,-0.1514706015586853,-0.09726768732070923,-0.12923979759216309,-0.06786339730024338,0.9844951033592224,0.004195072688162327,1.401298464324817e-45,0.0,0,562988,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.644353985786438,0.08382344245910645,-0.1695646345615387,0.010199048556387424,586,562988,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,1051751088,0.29096049070358276,-0.09799584001302719,0.4312289357185364,0.26058024168014526,-0.11255136132240295,0.3564436137676239,0.3029690086841583,-0.19307979941368103,19545,562989,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C70>,2660515539,-14713228288.0,38.685752868652344,3.547486315329615e-31,2.277903311433068e-24,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562989,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217680>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,7559142440960.0,16162,562989,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217040>,1029953788,-0.15119130909442902,-0.09716644138097763,-0.1292364001274109,-0.06696535646915436,0.9845671057701111,0.0041923075914382935,1.401298464324817e-45,0.0,0,562989,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6443226933479309,0.08389270305633545,-0.16931293904781342,0.010198819451034069,586,562989,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215720>,1051746840,0.2909741997718811,-0.09801375865936279,0.43108120560646057,0.26060792803764343,-0.11251237988471985,0.356347918510437,0.30299893021583557,-0.19306886196136475,16565,562990,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,2679193299,-117568536.0,1.4897014732895286e-09,-1.4239024301569372e+38,6.916498840194176e-26,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562990,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182159F0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,10995116277760.0,16162,562990,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,1029976758,-0.15092293918132782,-0.09738483279943466,-0.12951111793518066,-0.06611216068267822,0.9845671057701111,0.004184740595519543,1.401298464324817e-45,0.0,0,562990,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6442638635635376,0.08400513976812363,-0.16903363168239594,0.010198429226875305,586,562990,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217CC0>,1051742080,0.29096490144729614,-0.09802549332380295,0.4309104084968567,0.260670930147171,-0.11249435693025589,0.3562045991420746,0.3029726445674896,-0.19308874011039734,12740,562991,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,2655796947,-5676865.5,2.0246717873725697e-17,8.27419547451526e-38,8.935983373857549e-26,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562991,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,648540061696.0,16162,562991,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,1030011471,-0.15067195892333984,-0.0976824164390564,-0.12982124090194702,-0.06491859257221222,0.9845762252807617,0.004186795558780432,1.401298464324817e-45,0.0,0,562991,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6441957354545593,0.08412517607212067,-0.16882173717021942,0.010198025032877922,586,562991,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,1051737529,0.2909347712993622,-0.09803503751754761,0.4307589828968048,0.26065120100975037,-0.11244051903486252,0.3561093509197235,0.3029446601867676,-0.19312164187431335,8886,562992,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,2601270995,-124384280.0,3.1250102299772357e-26,-1.3375026104309176e+38,1.62563783812273e-25,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562992,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1526726656.0,16162,562992,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,1030059717,-0.15042291581630707,-0.09808465838432312,-0.13002440333366394,-0.06398756802082062,0.984570324420929,0.004178461618721485,1.401298464324817e-45,0.0,0,562992,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.644078254699707,0.08426038175821304,-0.1686195433139801,0.010197307914495468,586,562992,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,1051732510,0.2908821105957031,-0.09802722930908203,0.43062180280685425,0.26061007380485535,-0.1123972237110138,0.3560338020324707,0.30290958285331726,-0.1931377500295639,3272,562993,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182173B0>,2502966995,-90749.0234375,2.2412336757290611e-32,-6.173804055970446e+34,5.62402913308007e-26,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562993,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217D60>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,446464.0,16162,562993,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217810>,1030123639,-0.15015718340873718,-0.09821462631225586,-0.13046294450759888,-0.0632014349102974,0.9845501184463501,0.004204942379146814,1.401298464324817e-45,0.0,0,562993,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6439754366874695,0.08450446277856827,-0.16838191449642181,0.010197055526077747,586,562993,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,1051727395,0.2908119559288025,-0.09801749885082245,0.4304507076740265,0.2605554759502411,-0.11235994845628738,0.35593658685684204,0.30284640192985535,-0.19312657415866852,-319,562994,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,2539863762,-0.051329147070646286,-2.6557872701437013e+36,-3.910575599706323e+32,1.8502937450904915e-26,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562994,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E00>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.53125,16162,562994,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,1030196041,-0.14995205402374268,-0.09828115254640579,-0.13046346604824066,-0.06292615830898285,0.9845610857009888,0.004223483148962259,1.401298464324817e-45,0.0,0,562994,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.643825352191925,0.08475952595472336,-0.1681542545557022,0.010196979157626629,586,562994,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,1051721513,0.29066190123558044,-0.09800712019205093,0.43032193183898926,0.2604808807373047,-0.11230811476707458,0.35585126280784607,0.30279794335365295,-0.19310462474822998,-3112,562995,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182178B0>,2348302034,-1.0899046110068866e-08,-1.4434928259678656e+32,-4.938341331419518e+26,9.478371686386485e-30,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562995,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.1444091796875e-05,16162,562995,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,1030286139,-0.14972959458827972,-0.09879669547080994,-0.1301059126853943,-0.06337954103946686,0.9845276474952698,0.004209829028695822,1.401298464324817e-45,0.0,0,562995,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.643705427646637,0.08502092957496643,-0.1680057793855667,0.010196704417467117,586,562995,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217A90>,1051716579,0.2904382050037384,-0.09795281291007996,0.4301794469356537,0.26040729880332947,-0.11225328594446182,0.35571449995040894,0.3026944696903229,-0.19305908679962158,-6012,562996,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217CC0>,2252685010,-3.389568992170455e-15,-1.8718932700046164e+25,-1.1724981596058173e+21,3.613854970879866e-29,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562996,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217310>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.347384674474597e-10,16162,562996,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,1030369132,-0.1495552510023117,-0.09873265773057938,-0.1291646808385849,-0.06479725241661072,0.984565794467926,0.004220945294946432,1.401298464324817e-45,0.0,0,562996,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6436133980751038,0.08532269299030304,-0.16783875226974487,0.010196797549724579,586,562996,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,1051706596,0.2903066873550415,-0.09791756421327591,0.430046021938324,0.2603225111961365,-0.1121937558054924,0.35562849044799805,0.30264362692832947,-0.1930033564567566,-7855,562997,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5630>,2210807506,-2.3134673627767092e-32,-1.7309924229696717e+17,-8945451046797312.0,1.3142189530611328e-30,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562997,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217810>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.7139067942650854e-15,16162,562997,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182175E0>,1030450882,-0.1494319885969162,-0.09864600747823715,-0.12863703072071075,-0.06660708039999008,0.9845227003097534,0.0042632827535271645,1.401298464324817e-45,0.0,0,562997,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182177C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6435690522193909,0.08561605215072632,-0.16772331297397614,0.010197343304753304,586,562997,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,1051700527,0.29011985659599304,-0.09787780046463013,0.4298344850540161,0.26018306612968445,-0.1121295616030693,0.3555259704589844,0.30257943272590637,-0.19297386705875397,-10823,562998,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,2086158034,-5.408897165819719e-38,-1776229120.0,-130151880.0,1.9586262022059227e-31,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562998,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215720>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,8.555032767268433e-20,16162,562998,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,1030535753,-0.14931441843509674,-0.09852384030818939,-0.12746725976467133,-0.06956128031015396,0.9844827651977539,0.004324234090745449,1.401298464324817e-45,0.0,0,562998,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.643563449382782,0.08587715774774551,-0.1676148623228073,0.01019725576043129,586,562998,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217D60>,1051695341,0.289943665266037,-0.09787018597126007,0.4296939969062805,0.26009082794189453,-0.11206874996423721,0.3553932309150696,0.30251365900039673,-0.19292737543582916,-15080,562999,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5B30>,1998536402,1.5875861315183013e+29,-10.296438217163086,-2.6493669793126173e-05,8.541599361436533e-30,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562999,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5D10>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.2278462217584005e-24,16162,562999,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5720>,1030611092,-0.14927197992801666,-0.09801897406578064,-0.12662293016910553,-0.07279601693153381,0.9844083189964294,0.00439807353541255,1.401298464324817e-45,0.0,0,562999,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C59A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.64354008436203,0.086180679500103,-0.16754643619060516,0.010197080671787262,586,562999,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,1051689246,0.28977420926094055,-0.0978839322924614,0.4295539855957031,0.25998440384864807,-0.11203940957784653,0.3553324043750763,0.3024253249168396,-0.19288372993469238,-18090,563000,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217680>,1845051090,1.4280084833723203e+26,-5.97365089141869e-17,-0.0094143683090806,2.2374278839053547e-22,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,563000,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217F90>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.955899834418639e-29,16162,563000,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,1030685232,-0.14926040172576904,-0.09839241951704025,-0.12610429525375366,-0.07639450579881668,0.9841649532318115,0.004466758109629154,1.401298464324817e-45,0.0,0,563000,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6436331272125244,0.08639499545097351,-0.16752509772777557,0.010197044350206852,586,563000,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5630>,1051683170,0.2895786166191101,-0.09794021397829056,0.42939335107803345,0.25989237427711487,-0.11196816712617874,0.35520023107528687,0.3023105263710022,-0.19287604093551636,-21001,563001,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5360>,1684160210,1.1828438427435616e+21,-2.1421782149679825e-24,-3.7697647781165244e-10,3.6124975508357917e-19,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,563001,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.574083617919685e-33,16162,563001,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5DB0>,1030747938,-0.14929375052452087,-0.09858694672584534,-0.1258779764175415,-0.07930269092321396,0.983944296836853,0.004562087822705507,1.401298464324817e-45,0.0,0,563001,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6436785459518433,0.08656138181686401,-0.16752883791923523,0.010197106748819351,586,563001,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C20>,1051677432,0.289371132850647,-0.09798793494701385,0.4292200803756714,0.2597590982913971,-0.11190880835056305,0.3550879955291748,0.3021996021270752,-0.1928362250328064,-23919,563002,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217310>,1542930130,6.866921146242459e+19,-9.58123228512016e-32,-6.953971441920115e-19,2.2420297722353327e-16,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,563002,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217680>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3.4089336173846338e-37,16162,563002,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,1030825496,-0.14932766556739807,-0.09868909418582916,-0.12596485018730164,-0.08132614195346832,0.9837577939033508,0.0046503134071826935,1.401298464324817e-45,0.0,0,563002,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6437057256698608,0.08678241819143295,-0.1676102578639984,0.010197254829108715,586,563002,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5590>,1051671182,0.2891881763935089,-0.09801270812749863,0.429018497467041,0.2595939040184021,-0.11189568787813187,0.35499054193496704,0.3020886182785034,-0.19283005595207214,-27368,563003,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1302150866,1198416537321472.0,-1.6658445567302277e-37,-2.2811204086288482e-37,8.424000079050643e-17,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,563003,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C56D0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.3988411486430904e+36,16161,563003,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5EF0>,1030889972,-0.149408221244812,-0.10044568032026291,-0.1258477121591568,-0.08384499698877335,0.9833835363388062,0.004678766243159771,1.401298464324817e-45,0.0,0,563003,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6437103152275085,0.0869172066450119,-0.16770607233047485,0.010197297669947147,586,563003,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217040>,1051665034,0.28900226950645447,-0.09802313148975372,0.4288608729839325,0.2594412863254547,-0.11186082661151886,0.3548339009284973,0.30195778608322144,-0.192817822098732,-30446,563004,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182178B0>,1035747026,528805363712.0,5.1401460037573475e+32,4.092784833503299e+28,8.606243430582527e-13,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,563004,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217CC0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.704427701027032e+32,16161,563004,47,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217D60>,1030948918,-0.14947205781936646,-0.10223664343357086,-0.12555749714374542,-0.08582200855016708,0.9830654263496399,0.004676684737205505,1.401298464324817e-45,0.0,0,563004,47,8,False,Left,Back,Right,Centre,59
