_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C52C0>,1051062170,0.2755042314529419,-0.09357263147830963,0.4045572280883789,0.22782017290592194,-0.0913023054599762,0.3568214476108551,0.2838209569454193,-0.18205223977565765,-23488,558969,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF900>,945045196,1.7579288860983118e+22,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558969,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.9905274260476058e-20,1.8197790723206708e-06,-1.042646040435099e-33,-3.8883543254361205e+22,-16856,558969,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,3187914889,-0.06866756081581116,0.975466251373291,0.004619810730218887,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558969,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1051052925,0.27479100227355957,-0.09303451329469681,0.4043075144290924,0.22724072635173798,-0.09078771620988846,0.35651400685310364,0.28336888551712036,-0.1816411167383194,-5490,558970,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C50E0>,3001171659,-1.912416894382976e-38,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558970,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5EA0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,7.00114053383648e-30,-160690720.0,-7.123184160914908e-19,1.0235378431136991e+24,-16856,558970,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5270>,3187947371,-0.06567326933145523,0.9756893515586853,0.004663922358304262,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558970,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1051039228,0.27413687109947205,-0.09260621666908264,0.40385136008262634,0.2265796810388565,-0.09060701727867126,0.3560997247695923,0.28288570046424866,-0.18103967607021332,-11138,558971,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF590>,2144747211,3.203075384436325e-36,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558971,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFEA0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.1092201087982704e+36,-1.1766538457077635e-35,-4.735576055736601e-07,-0.1234094575047493,-16857,558971,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4A0>,3188017867,-0.06256967782974243,0.9758623838424683,0.004674489609897137,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558971,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5770>,1051026898,0.27352938055992126,-0.09200764447450638,0.40355220437049866,0.2259828746318817,-0.09027555584907532,0.35568955540657043,0.2825716435909271,-0.18047645688056946,-7716,558972,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5CC0>,1053834955,1.2781096134521688e-14,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558972,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5770>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.518163029737886e+23,-0.9306507706642151,-0.1574602723121643,-3.48168586559902e+21,-16858,558972,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C50E0>,3188109901,-0.05985191464424133,0.9759887456893921,0.004740198142826557,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558972,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B040>,1051016476,0.27281123399734497,-0.09146121144294739,0.40329113602638245,0.22544264793395996,-0.08988775312900543,0.35537445545196533,0.28210389614105225,-0.180037260055542,-16015,558973,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,3620555,-2.6668676813507844e-34,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558973,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-7043746365440.0,23327.564453125,-820180.375,-3.313802357518547e-11,-16858,558973,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,3188112747,-0.05938496068120003,0.9760453104972839,0.004756246693432331,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558973,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF770>,1051004832,0.2721744179725647,-0.09100329130887985,0.40299975872039795,0.2248469889163971,-0.08927752822637558,0.35504692792892456,0.2816697359085083,-0.17936395108699799,-28659,558974,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFEF0>,2375630539,5.6354643806434686e-27,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558974,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFE50>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-192.0,700.9863891601562,-5742244.0,-8.94899532255522e-09,-16858,558974,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF2C0>,3188087132,-0.06010333076119423,0.9760501980781555,0.0047895885072648525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558974,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1050989071,0.27154380083084106,-0.09044297784566879,0.4026854634284973,0.22440649569034576,-0.08894072473049164,0.3544893264770508,0.2813158333301544,-0.17890813946723938,-32530,558975,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,1302478539,1.3329642683438933e+31,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558975,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B270>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.209578037261963e-07,2.2313447973028707e+29,-0.002292471472173929,-7.156170961011852e-27,-16858,558975,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,3188097744,-0.06115912273526192,0.9759824275970459,0.004850763827562332,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558975,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5360>,1050976098,0.27087780833244324,-0.08995974063873291,0.4022844731807709,0.2238403558731079,-0.08859345316886902,0.354082852602005,0.28093573451042175,-0.1784021556377411,22333,558976,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF651D0>,4122099403,2.7300119102751515e-36,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558976,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF654F0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.1510571102112408e-15,-2.5625136869312017e-35,-5.247354309462244e-21,-2.068026184301622e-37,-16858,558976,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65400>,3188045811,-0.0635509118437767,0.9759446382522583,0.004835157655179501,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558976,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B2C0>,1050961454,0.27026495337486267,-0.0894264280796051,0.4018511474132538,0.22329974174499512,-0.0882248803973198,0.35369497537612915,0.2805802524089813,-0.1778314709663391,6404,558977,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B360>,2550546123,-1.415176886106138e-27,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558977,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BF90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-7.589415207398531e-18,529394.0625,3.787888282740835e+30,-3760199038926848.0,-16857,558977,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,3187979631,-0.06650904566049576,0.9756602048873901,0.004867039155215025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558977,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C56D0>,1050948687,0.2697003483772278,-0.08893880993127823,0.40150192379951477,0.22286169230937958,-0.08786705136299133,0.35325080156326294,0.28021439909935,-0.1772935539484024,738,558978,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,1520254667,5.634660998157113e-34,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558978,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.3151317440207346e-20,2.899725404859055e-05,2.675044647598712e-12,20575.048828125,-16855,558978,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4A0>,3187902861,-0.0701279565691948,0.9753228425979614,0.004955564625561237,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558978,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1050930716,0.2691759169101715,-0.08847544342279434,0.40119287371635437,0.22245614230632782,-0.0873124748468399,0.3527373969554901,0.2799385190010071,-0.17678335309028625,-8934,558979,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,467287754,-7.328989104413684e-16,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558979,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF590>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.1001502146955268e-22,7.494823985120135e-35,-7390013952.0,5.960704803466797,-16855,558979,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF130>,3187797660,-0.07472605258226395,0.9751904606819153,0.005062483251094818,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558979,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5040>,1050916489,0.26862239837646484,-0.08792219310998917,0.4008384644985199,0.22214072942733765,-0.08690644800662994,0.3522019684314728,0.2796735465526581,-0.17627224326133728,-22881,558980,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,3811851978,4.450513598688047e-17,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558980,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.8116482626443515e-21,-638801290461184.0,2.3693144764975506e+30,-1.0860880284905936e+25,-16852,558980,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B040>,3187675550,-0.07853396981954575,0.9745140671730042,0.005131678190082312,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558980,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C57C0>,1050901424,0.2681116461753845,-0.08751785755157471,0.40045204758644104,0.22184716165065765,-0.0865698829293251,0.35175198316574097,0.2794063091278076,-0.1758340448141098,26122,558981,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9A0>,2594848458,-223599984640.0,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558981,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.6350710512584224e-27,9939345670668288.0,-9.485077087075742e+28,-5.614179805317553e-23,-16851,558981,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF400>,3187600189,-0.08226830512285233,0.974164605140686,0.005271843168884516,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558981,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5590>,1050882894,0.2677847445011139,-0.08698961138725281,0.3999628722667694,0.22152547538280487,-0.08627437800168991,0.35114964842796326,0.2790434956550598,-0.17527173459529877,21089,558982,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5860>,2205368010,2.2137288746906791e-13,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558982,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5950>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.877409121342317e-26,-2.3671662430283366e+17,4.620323781775196e+18,4.429454326629639,-16847,558982,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5DB0>,3187178815,-0.08760330080986023,0.9734686017036438,0.005285906605422497,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558982,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA90>,1050866007,0.2674388289451599,-0.08653363585472107,0.39948034286499023,0.22121337056159973,-0.0859302505850792,0.3505745530128479,0.27887457609176636,-0.17483091354370117,4880,558983,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1146109642,-2822041.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558983,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.083695301064443e-27,-7.795169954734304e-21,-7.557035479882714e-31,7.501831282233635e-28,-16845,558983,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF657C0>,3187015633,-0.09128773212432861,0.9729631543159485,0.0053496467880904675,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558983,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,1050848950,0.2670842409133911,-0.08613480627536774,0.39908716082572937,0.22103191912174225,-0.08536309748888016,0.35015666484832764,0.2787114679813385,-0.17446187138557434,-18381,558984,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5F40>,138624713,1.0972273564279368e+34,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558984,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5A90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.62224322594636e-25,1.2078459251250574e-18,-2.4811005680525078e-11,3.5206327870379583e-12,-16840,558984,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,3186633527,-0.09610044956207275,0.9719383120536804,0.005370332859456539,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558984,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA40>,1050829628,0.26684045791625977,-0.08564688265323639,0.398554265499115,0.22079552710056305,-0.08496400713920593,0.34957438707351685,0.27850812673568726,-0.17394305765628815,-32056,558985,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF180>,3756015305,1.4261968839142268e-26,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558985,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.798036159017771e-34,-6.723389748587716e-13,-5.979626327428122e-32,-1.9665598072143643e-22,-16841,558985,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,3186798449,-0.09934893995523453,0.9715648293495178,0.005462579894810915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558985,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5CC0>,1050811227,0.2666294276714325,-0.08532212674617767,0.3979051411151886,0.22053907811641693,-0.0846528708934784,0.3490569591522217,0.27846163511276245,-0.1735437959432602,29522,558986,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,3391307465,4.041579166743931e+37,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558986,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF656D0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-9.874152546907215e-37,4.7934153853658125e+37,0.0002922822313848883,1.0965190001880188e-25,-16837,558986,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF657C0>,3186578751,-0.10506968200206757,0.9705276489257812,0.005524421576410532,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558986,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA90>,1050790963,0.2664653956890106,-0.08490642160177231,0.3973372280597687,0.22033365070819855,-0.08407580852508545,0.34859955310821533,0.27826058864593506,-0.1731470823287964,9183,558987,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF658B0>,3103211209,-0.006660269107669592,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558987,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BF40>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.9958148950706203e+29,nan,-0.16332045197486877,-1.4174099597469375e-29,-16836,558987,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,3186468700,-0.11018487066030502,0.9697864055633545,0.005500498227775097,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558987,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF630>,1050768591,0.2662515938282013,-0.084590382874012,0.3967164158821106,0.22020377218723297,-0.08368509262800217,0.3480433523654938,0.2781173884868622,-0.17267510294914246,12373,558988,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF658B0>,4232658633,-2.8330093092208756e-38,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558988,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.9253789126934344e+20,-2.5750173139408665e-37,1.129966209531324e-28,-13451317477376.0,-16834,558988,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD60>,3186171365,-0.11630494147539139,0.9689099788665771,0.005462351255118847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558988,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF1D0>,1050748262,0.2661374509334564,-0.08428365737199783,0.3959900438785553,0.21998868882656097,-0.08335790038108826,0.34746477007865906,0.2780204713344574,-0.1722920835018158,1854,558989,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF40>,287719113,-1.1396697015199787e-15,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558989,36,8,False,Left,Back,Left,Centre,59
