_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AE00>,1054660956,0.16251839697360992,0.17845836281776428,0.44632065296173096,0.08643912523984909,0.19456084072589874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6060,556528,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AF40>,4143660731,2.5655581958697737e+29,0.0010737820994108915,-1.4942890403778913e-13,-4.121220187485736e-31,-3.400132506513572e+18,99.37383270263672,1.1330759252684038e-40,2.802596928649634e-45,20868,556528,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF680>,1054646430,0.0556560643017292,0.34596824645996094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189765512943268,0.24898990988731384,-0.1862517148256302,-30207,556563,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223810>,1054751194,0.05574623867869377,0.34615442156791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186224102973938,0.24845902621746063,-0.18603284657001495,-29622,556564,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821CEA0>,1054855904,0.05584181472659111,0.34624865651130676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182089328765869,0.24810543656349182,-0.18545743823051453,-26688,556565,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1054955570,0.05599956959486008,0.34635305404663086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179488778114319,0.2476871907711029,-0.18499986827373505,-12264,556566,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3360>,1055053106,0.05615262687206268,0.34623050689697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177344501018524,0.2473607361316681,-0.18487228453159332,27891,556567,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B950>,1055147445,0.05616499483585358,0.3460993468761444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31662166118621826,0.24746344983577728,-0.18464335799217224,-4972,556568,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200180>,1055236548,0.05620228499174118,0.3459273874759674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169516921043396,0.24691663682460785,-0.18438710272312164,-27673,556569,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183091D0>,1055321340,0.05636186897754669,0.3458017110824585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170784115791321,0.24624720215797424,-0.18419130146503448,12595,556570,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8DB0>,1055402778,0.05632302910089493,0.3455408811569214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169645071029663,0.24599207937717438,-0.1833103746175766,14235,556571,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF860>,1055475978,0.05619443580508232,0.34516632556915283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31682783365249634,0.24583949148654938,-0.18249155580997467,-18016,556572,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0270>,1055541136,0.056218743324279785,0.3449609875679016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166309595108032,0.2457359880208969,-0.1818576604127884,7307,556573,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,1055593865,0.05630480498075485,0.34451988339424133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31646132469177246,0.24569974839687347,-0.18122631311416626,12329,556574,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223720>,1055635934,0.05625336617231369,0.34403809905052185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31628116965293884,0.2456846535205841,-0.1805953085422516,2140,556575,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5680>,1055641524,0.05712832510471344,0.34384438395500183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316074401140213,0.24572253227233887,-0.18004195392131805,-4038,556576,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,1055670700,0.05744865909218788,0.343302845954895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31589141488075256,0.24579647183418274,-0.17954550683498383,-2202,556577,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217860>,1055693607,0.05767733231186867,0.342894971370697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157099485397339,0.24598246812820435,-0.17899522185325623,6171,556578,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3F40>,1055726351,0.057988740503787994,0.3423536419868469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154941499233246,0.2461576908826828,-0.1781911551952362,-20397,556579,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182237C0>,1055761928,0.058192431926727295,0.3420616388320923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152913749217987,0.24643351137638092,-0.17731493711471558,-1432,556580,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A84F0>,1055811531,0.05857749655842781,0.3418276011943817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151560127735138,0.24669413268566132,-0.17636153101921082,-25674,556581,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BE00>,1055875660,0.059161409735679626,0.3417653739452362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150315284729004,0.2470201998949051,-0.17539876699447632,6949,556582,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348EF0>,1055920212,0.06047903746366501,0.3417418599128723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149368166923523,0.24735933542251587,-0.1745082437992096,4296,556583,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5450>,1055965176,0.062469158321619034,0.3417026996612549,0.5536475777626038,0.09047731757164001,0.35905352234840393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14020,556584,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5590>,2755149473,-57997812.0,4217602318532608.0,-0.0006265371921472251,15340859817984.0,2.862537101585157e-26,-1.3896932493651093e-08,1.1309739775719166e-40,2.802596928649634e-45,20868,556584,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C59A0>,1056008103,0.06458954513072968,0.34144502878189087,0.5566409230232239,0.08912963420152664,0.3589189052581787,0.5497972965240479,0.11004246026277542,0.2723456919193268,2,556585,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C53B0>,4980736,9.183549615799121e-41,0.0002117156982421875,2.712019980569303e-34,-1.573448009322088e+25,3.029770599029046e+29,6.1088330224380205e-31,-4887288479744.0,0.019744379445910454,-16549,556585,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C54A0>,994440480,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556585,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1056062067,0.06644873321056366,0.34142595529556274,0.559531569480896,0.0878726914525032,0.35831040143966675,0.5520433187484741,0.10960087180137634,0.2717321813106537,2,556586,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3360>,4980736,9.183549615799121e-41,7.534027099609375e-05,3.0280910460626234e+23,3.25127395061223e-25,8.855882693836747e-11,-4423.775390625,-568397918109696.0,1.4584210248358431e-06,-16549,556586,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A32C0>,994400079,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556586,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217360>,1056122283,0.06787893921136856,0.3414199650287628,0.5619837045669556,0.08672305941581726,0.3577955961227417,0.5542306303977966,0.10907340794801712,0.2713809907436371,2,556587,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217180>,4980736,9.183549615799121e-41,6624.0,-652266.0625,3.86519706149143e-25,7.124222643935153e-34,1.3673602171512625e-23,-3.369470258363094e-10,3.1276605768034923e-30,-16549,556587,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F40>,994376719,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556587,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,1056180141,0.0690767765045166,0.34145215153694153,0.563976526260376,0.08595948666334152,0.35735538601875305,0.5565072894096375,0.1089630052447319,0.2706161141395569,2,556588,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200D10>,4980736,9.183549615799121e-41,13675175870464.0,4.862530607439485e-17,4.646152914982403e-14,-2.670799358994374e+37,-2.4584988236228952e+23,-26376728.0,8.117639550337891e-32,-16549,556588,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,994432091,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556588,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398810>,1056226278,0.07016665488481522,0.34136563539505005,0.5656476020812988,0.08532801270484924,0.35703274607658386,0.5583212375640869,0.10880471020936966,0.2702360153198242,2,556589,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398DB0>,4980736,9.183549615799121e-41,3.3424381060705267e+28,-5.29691402454942e-37,1.2407979043749836e+20,7.643571795627257e+32,-1.353268466106237e+18,3.7358309393426427e+34,1.2255539645311512e-26,-16549,556589,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398C70>,994541038,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556589,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,1056263845,0.07119208574295044,0.3410867154598236,0.5671268105506897,0.08473023027181625,0.35657158493995667,0.5597455501556396,0.10852969437837601,0.2701924741268158,2,556590,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A1D0>,4980736,9.183549615799121e-41,-1.5287068933573685e-33,-1.5477353713616762e+20,-2.1144583490468711e-38,-6288955255291904.0,-5.91065840133079e+17,-6.304614998953184e-07,2.3766434497216795e-37,-16549,556590,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AEF0>,994600876,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556590,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFC20>,1056288100,0.07239380478858948,0.34073662757873535,0.5681694149971008,0.08407580852508545,0.3562631905078888,0.56146240234375,0.108619824051857,0.26953959465026855,2,556591,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF450>,4980736,9.183549615799121e-41,-2.007283228522283e-13,5.299136462042917e-20,-2.1098810662168764e-24,-8.467965540399982e-23,4.657489011025391e-16,28888745984.0,-1.0862393129659531e+19,-16550,556591,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF9F0>,994327313,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556591,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1056309491,0.07371598482131958,0.34026283025741577,0.5688592791557312,0.08292452245950699,0.35573574900627136,0.5627936720848083,0.10822206735610962,0.26947021484375,2,556592,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A30E0>,4980736,9.183549615799121e-41,-7104.0,45968134144.0,-0.00017856992781162262,-8.641964700475494e-35,2.0413754100445658e-05,-5.8844558256576324e-37,-5.292332295368158e-31,-16550,556592,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3A40>,994262772,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556592,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309AE0>,1056324910,0.07538927346467972,0.33960166573524475,0.5696609020233154,0.08207505196332932,0.3552270531654358,0.5643079280853271,0.10828233510255814,0.2686613202095032,2,556593,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183091D0>,4980736,9.183549615799121e-41,-3.3733866070526612e+28,-1.361412044966122e-38,-1.2026993525990355e+34,0.021086769178509712,1.9976652463578764e+26,-1.2007454926188377e-11,2.4273572658078744e+36,-16550,556593,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B30>,994218010,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556593,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A81D0>,1056335260,0.07760193198919296,0.33877837657928467,0.5702619552612305,0.0812605544924736,0.35444268584251404,0.5658855438232422,0.10815293341875076,0.2680933475494385,2,556594,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8C20>,4980736,9.183549615799121e-41,2.034864306880448e-22,-1.5806629338754874e-09,329764864.0,-1.7529856732867444e-10,4.663844108581543,567225792.0,-1.013716252024149e-34,-16550,556594,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8CC0>,994293760,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556594,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223720>,1056346573,0.08017949014902115,0.33781129121780396,0.5707263350486755,0.0805412083864212,0.3536919951438904,0.5673659443855286,0.10804146528244019,0.26732176542282104,2,556595,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223D10>,4980736,9.183549615799121e-41,45350912.0,-1.5517830870798917e+21,-1.154145156194136e-23,2.2321799519886554e-08,4.3336154109674396e-10,1.9733716202099172e+34,1.7422265509246492e+34,-16550,556595,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3630>,994378582,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556595,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF770>,1056357967,0.08324028551578522,0.3366868793964386,0.5711535811424255,0.07998442649841309,0.35269540548324585,0.5689737200737,0.10807526856660843,0.26632028818130493,2,556596,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF7C0>,4980736,9.183549615799121e-41,-1.0438389835301913e-35,4.669948706831504e-26,-5.9806169481611995e+28,1.2878744552680229e+34,2.4013366139312713e-23,-7.245468505553795e-25,4.524571862786584e+29,-16550,556596,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF310>,994435318,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556596,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153487C0>,1056378385,0.08655308187007904,0.3354458808898926,0.5718241930007935,0.07973919063806534,0.35136833786964417,0.5705907344818115,0.10830792784690857,0.26506057381629944,2,556597,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153484A0>,4980736,9.183549615799121e-41,-1.1622905731201172e-05,3166120.5,54852100.0,1.7447900572364243e-18,-955363.5,-2.179124076314104e-16,2.2047076539656708e+23,-16550,556597,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348130>,994372181,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556597,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821CB80>,1056403454,0.0901806578040123,0.33393797278404236,0.5718497633934021,0.07993517816066742,0.3499084413051605,0.5721355676651001,0.10900076478719711,0.26355838775634766,2,556598,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821C770>,4980736,9.183549615799121e-41,-1.0783618310962492e+27,1.6220291708352722e+37,-1.4938745769924044e-12,19889228.0,632.97216796875,-0.0045542968437075615,6.881385001803527e+19,-16550,556598,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821CEF0>,994533727,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556598,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,1056434452,0.09389251470565796,0.33229508996009827,0.5717906355857849,0.0803312435746193,0.3487989008426666,0.5738580822944641,0.11022832244634628,0.2618458569049835,2,556599,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200040>,4980736,9.183549615799121e-41,2.7755575615628914e-14,-1.0069677358615081e-07,2.9887606642696946e-24,6601591808.0,3.559459449192434e-15,-868.9380493164062,2.763351116945241e+19,-16550,556599,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820ABD0>,994446306,1.8367239361444675e-40,70866960384.0,969914048.0,3.3537188705661673e-37,4.9741272577713294e+33,7.901316031983614e-16,8.980529458414501e-35,-3.3943670167680636e+35,16207,556599,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF860>,1056465805,0.09759679436683655,0.33045610785484314,0.5752634406089783,0.11196234822273254,0.25990036129951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24032,556600,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFEA0>,3880533667,8.170172749989054e+30,-2.1583494690945606e-23,4.069875179825683e-19,1.902964175126698e-10,47381484.0,6.902972637945481e-10,1.1309879905565599e-40,2.802596928649634e-45,20868,556600,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C38B0>,1056497015,0.10124722123146057,0.328292578458786,0.5766850709915161,0.11418632417917252,0.25787466764450073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25999,556601,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C3900>,644300451,-2.0058830204916495e+34,3.273986087214645e+18,3.382230702040977e+23,5.154367850907515e-26,1923039.375,-1.0098086824315249e-20,1.1310020035412031e-40,2.802596928649634e-45,20868,556601,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5220>,1056527854,0.1047210842370987,0.32575690746307373,0.5778435468673706,0.11707544326782227,0.2557218372821808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12532,556602,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5310>,1632779939,2.1936848924148038e+36,-247107252387840.0,-1097.9443359375,0.3188074231147766,3.3794884075177833e-05,-1.8801190659878215e-25,1.1310160165258464e-40,2.802596928649634e-45,20868,556602,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D60>,1056552540,0.10812599211931229,0.3228868842124939,0.5788840055465698,0.12041449546813965,0.2533329725265503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2699,556603,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398C20>,2548842148,5.590773711374226e-37,2.6094337406410475e+30,-1.3354647308005951e-06,740267.75,0.0008458939264528453,29789545037824.0,1.1310020035412031e-40,2.802596928649634e-45,20868,556603,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA90>,1056573397,0.11165475845336914,0.3194333016872406,0.5797765254974365,0.12416102737188339,0.2506800591945648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19347,556604,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,3435216548,-8.344381878182126e-30,-2715.883544921875,1.6489033269170855e+34,152302.234375,166.7460174560547,-1.0559020070726762e+25,1.1310160165258464e-40,2.802596928649634e-45,20868,556604,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A37C0>,1056584156,0.11527232080698013,0.3156072795391083,0.5806335806846619,0.1282227635383606,0.24779389798641205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31842,556605,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A34A0>,4250353316,2.0295455752464015e-15,2.4433042667213592e+32,-2.9256722927093506,3.357297045121597e+24,0.0370473675429821,197916064.0,1.1310440424951329e-40,2.802596928649634e-45,20868,556605,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217590>,1056584369,0.11910568177700043,0.3112041652202606,0.5813203454017639,0.13230901956558228,0.24441282451152802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14761,556606,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182171D0>,815611556,-4923201.5,7.961869588631459e-38,-5.36244280376632e+34,6551.5126953125,14466811.0,7.922783129965984e+21,1.131058055479776e-40,2.802596928649634e-45,20868,556606,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200180>,1056602224,0.12254305928945541,0.306683212518692,0.5819119811058044,0.13660012185573578,0.2406088262796402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1484,556607,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200590>,1566588581,1.2394514799018875e+29,1.2084406989743002e-05,-1.4177741301478082e+28,7.827669216898245e+20,12959483.0,-381.49493408203125,1.1310440424951329e-40,2.802596928649634e-45,20868,556607,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200DB0>,1056623948,0.125713050365448,0.3026622235774994,0.582456111907959,0.1409008502960205,0.23640841245651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16129,556608,29,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200950>,2216705701,1.3454224576002528e-26,-3.962641699217784e-07,-3.214215957829579e+21,-1.8100086316905073e-12,0.0009975129505619407,-2.8024543918966295e-21,1.1310720684644193e-40,2.802596928649634e-45,20868,556608,29,8,False,Left,Back,Right,Left,59
