_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217090>,1053938362,0.15063060820102692,0.3690940737724304,0.42839595675468445,0.07821625471115112,0.2730843722820282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8148,551543,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217630>,1937063588,-1.5161519486429025e-27,1.0669196852586694e+23,-5.516109869333396e+28,0.007438325323164463,439690461184.0,-2.9821455977346396e-33,1.132403302005528e-40,2.802596928649634e-45,-10998,551543,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1054013313,0.15009461343288422,0.3710843026638031,0.4290587306022644,0.07794053107500076,0.2746659219264984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3308,551544,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,3645193892,-8.731327889454128e+33,4.377094880975892e-26,2.7604498356130284e+18,3.878410921051824e+36,9.311819436190472e-15,-112064968.0,1.132403302005528e-40,2.802596928649634e-45,-10998,551544,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5450>,1054094223,0.149556502699852,0.37281179428100586,0.43011388182640076,0.07767088711261749,0.27598389983177185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20690,551545,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5540>,1342127779,30440666.0,910.9730834960938,0.0022466375958174467,nan,-2.977214171551168e-05,-1.9652347762301535e-37,1.1324313279748144e-40,2.802596928649634e-45,-10998,551545,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5220>,1054186271,0.1489335000514984,0.3744504749774933,0.4311690032482147,0.07728838920593262,0.2771393060684204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28009,551546,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C54A0>,2822586018,-6.447823493921373e-31,6.1916445304177614e-09,5.053476855212823e-26,-1.2072595142593674e-32,0.45067742466926575,2.371926655087009e-08,1.132403302005528e-40,2.802596928649634e-45,-10998,551546,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A88B0>,1054283534,0.14832240343093872,0.3758118748664856,0.43213966488838196,0.07710502296686172,0.2778767943382263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6837,551547,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8540>,149044897,-0.04669038951396942,5660452.5,-1.8718568526310264e-06,2.1281720163381395e-38,-18519466967040.0,3.942934969285098e+21,1.1324173149901712e-40,2.802596928649634e-45,-10998,551547,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B860>,1054389090,0.14780159294605255,0.37690433859825134,0.4330032467842102,0.07685919851064682,0.27863118052482605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16895,551548,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B180>,1823555233,-49994444800.0,-1.4475218452700081e-21,7.276715914887554e-39,1.0821844042465566e+35,2.9608644093017803e+24,2349294419968.0,1.1324313279748144e-40,2.802596928649634e-45,-10998,551548,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B09F0>,1054510474,0.14705924689769745,0.3780241012573242,0.4344174861907959,0.07622974365949631,0.27903783321380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25178,551549,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,3304799904,-6376949471510528.0,-9.768044523209607e-36,-2.6184046293216783e-23,8.695592157437204e-08,-8.74679517437471e-06,109438.421875,1.1324313279748144e-40,2.802596928649634e-45,-10998,551549,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F90>,1054642053,0.14629942178726196,0.3788589537143707,0.4353814721107483,0.07592754811048508,0.27923497557640076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4362,551550,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398C70>,391069344,-8363829.0,6.8468852987280115e-06,2.121905269198396e+19,-5.165232824788646e-12,140.7468719482422,-2.350281352198226e+17,1.1323892890208847e-40,2.802596928649634e-45,-10998,551550,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B80>,1054772832,0.1454237699508667,0.37959223985671997,0.43644124269485474,0.076234832406044,0.279866486787796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30431,551551,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309950>,2033991327,-1.9536784488173895e-16,5.4910478286232524e-30,2.7052456630372035e-07,388643571105792.0,-1.646068820244568e-21,-9.243886113301434e+23,1.1324173149901712e-40,2.802596928649634e-45,-10998,551551,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217860>,1054895725,0.14480437338352203,0.3803618252277374,0.4375060200691223,0.07624374330043793,0.27987077832221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4263,551552,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217540>,3773382303,1.822786423190295e+25,-1.6852163560845735e+23,-2.255727190062145e+27,-1566435712.0,1.7846489531406912e-14,-8.144123229702223e+21,1.1324173149901712e-40,2.802596928649634e-45,-10998,551552,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200D10>,1055047967,0.14408756792545319,0.380812406539917,0.43553125858306885,0.0791049376130104,0.2781965434551239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27688,551553,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200EA0>,1227308702,9.57695748236396e-30,5.054481029510498,-1.2826037650472927e-27,3.3205045528979814e+25,-8.517079865832053e-30,1.2326728672069952e-24,1.1324313279748144e-40,2.802596928649634e-45,-10998,551553,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398400>,1055204447,0.1432565301656723,0.38106951117515564,0.43726062774658203,0.07868487387895584,0.278475821018219,0.419249951839447,0.060312528163194656,0.355429083108902,2,551554,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398BD0>,4980736,9.183549615799121e-41,1.1993986533120893e-18,-77100283330560.0,-1.2829527804569807e-05,-1.8247332533860572e-08,414971723776.0,-9812826.0,1.3198406811909535e-08,-16588,551554,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398770>,1001537286,1.8367239361444675e-40,-9483287789568.0,-8.77352858069999e+20,-5.312023859005421e-06,9.426806441138777e+34,1.2456111446110252e-13,1.307360491141008e+21,-1.9043390679303696e-25,16210,551554,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A3B0>,1055364330,0.14255712926387787,0.38157108426094055,0.4387878179550171,0.0786920040845871,0.27860674262046814,0.4210176169872284,0.060554392635822296,0.3555799722671509,2,551555,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A590>,4980736,9.183549615799121e-41,-10.875,1.4323337609312148e-06,2.729311308484362e+31,9.886113714412866e-21,1.4224266729756518e-11,-0.025601904839277267,0.8193238973617554,-16589,551555,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A540>,1001883245,1.8367239361444675e-40,-9483287789568.0,-8.77352858069999e+20,-5.312023859005421e-06,9.426806441138777e+34,1.2456111446110252e-13,1.307360491141008e+21,-1.9043390679303696e-25,16210,551555,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A88B0>,1055514216,0.14178718626499176,0.38176339864730835,0.4409809708595276,0.0785147026181221,0.2784561812877655,0.42314422130584717,0.06075969710946083,0.35564690828323364,2,551556,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8EA0>,4980736,9.183549615799121e-41,-3.106139814307734e-30,-7.158851701420044e-26,7.602628590503453e-18,-2.1832564258504541e+27,-3.0062375657412266e-13,-2477718.5,1.8806905631354315e-13,-16590,551556,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8AE0>,1002368294,1.8367239361444675e-40,-9483287789568.0,-8.77352858069999e+20,-5.312023859005421e-06,9.426806441138777e+34,1.2456111446110252e-13,1.307360491141008e+21,-1.9043390679303696e-25,16210,551556,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348860>,1055656428,0.14128507673740387,0.3819652497768402,0.4436728358268738,0.07796775549650192,0.2785857021808624,0.4254056215286255,0.061031389981508255,0.35577064752578735,2,551557,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348B30>,4980736,9.183549615799121e-41,44826624.0,1.0365290442038966e-27,1.0353916324956124e+34,-4663.78955078125,-2.3565916812092056e+34,3.3413132314308314e-06,-0.00031804456375539303,-16591,551557,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348270>,1002437030,1.8367239361444675e-40,-9483287789568.0,-8.77352858069999e+20,-5.312023859005421e-06,9.426806441138777e+34,1.2456111446110252e-13,1.307360491141008e+21,-1.9043390679303696e-25,16210,551557,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF400>,1055776140,0.1405554562807083,0.38227614760398865,0.4459507465362549,0.07765786349773407,0.2790404260158539,0.42733508348464966,0.061299897730350494,0.3557787835597992,2,551558,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFB30>,4980736,9.183549615799121e-41,-2.4793217499503802e+35,-3.7859397539039994e-16,-9.838592838344102e-36,-44734.31640625,-5.448849224013709e+18,0.6649726033210754,-2.193656811755318e-09,-16591,551558,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF810>,1002149704,1.8367239361444675e-40,-9483287789568.0,-8.77352858069999e+20,-5.312023859005421e-06,9.426806441138777e+34,1.2456111446110252e-13,1.307360491141008e+21,-1.9043390679303696e-25,16210,551558,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223C20>,1055900096,0.14042721688747406,0.3826850354671478,0.44832390546798706,0.0775093287229538,0.2790466845035553,0.4301174283027649,0.06147105246782303,0.35584166646003723,2,551559,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223590>,4980736,9.183549615799121e-41,-6.088049308390284e-22,2771.9130859375,12205669.0,-2.624637767313268e+36,-1.1898807989312049e+29,1.6003804184649972e-12,-11439.8046875,-16591,551559,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223450>,1001789654,1.8367239361444675e-40,-9483287789568.0,-8.77352858069999e+20,-5.312023859005421e-06,9.426806441138777e+34,1.2456111446110252e-13,1.307360491141008e+21,-1.9043390679303696e-25,16210,551559,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183094A0>,1054700933,0.06173621118068695,0.3559005558490753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30548977851867676,0.22340960800647736,-0.20398469269275665,3749,551560,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348310>,1054783162,0.06187136471271515,0.3558438718318939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30514073371887207,0.22274236381053925,-0.20380078256130219,2764,551561,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE00>,1054867217,0.06195792555809021,0.3557664155960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048589825630188,0.22204424440860748,-0.20364098250865936,3125,551562,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C50E0>,1054947457,0.06207103282213211,0.35564833879470825,0.4881441593170166,0.134493887424469,0.3801562786102295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2587,551563,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C54A0>,2910142108,5.310462601469729e+19,-2.499544076134225e+31,0.0051036980003118515,6.165405575256994e-27,-5.927063270547318e-26,1.2423605539879645e-06,1.132291198128382e-40,2.802596928649634e-45,-10998,551563,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,1055030155,0.062007855623960495,0.3555094003677368,0.4921247661113739,0.13382309675216675,0.3800603449344635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2176,551564,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,491732636,5.59354762165804e-23,-494215981170688.0,1.0761762479568909e+33,-0.01821744255721569,-32312512512.0,9.250989873360518e-36,1.132291198128382e-40,2.802596928649634e-45,-10998,551564,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5720>,1055110649,0.06182950362563133,0.35521236062049866,0.49687522649765015,0.13179828226566315,0.37974071502685547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5002,551565,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5F90>,2612149916,-1.7810954489050346e-07,1.4595186392796222e-08,-2.4830956771636763e-36,-4.167890583610945e-24,-3.2920771766601646e+18,-2.4208238362447798e-26,1.1322631721590954e-40,2.802596928649634e-45,-10998,551565,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1055166027,0.06223995238542557,0.35511335730552673,0.5013477206230164,0.13033686578273773,0.37961387634277344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7050,551566,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B950>,1023426204,0.007423207629472017,1.1280293980827509e-27,-3030051108945920.0,8003174.0,2.889900418412171e-23,5.2238369879775703e-11,1.1322491591744522e-40,2.802596928649634e-45,-10998,551566,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348040>,1055240646,0.061933733522892,0.35475051403045654,0.5056986212730408,0.128630131483078,0.37964969873428345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12193,551567,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153489F0>,2191802011,2.314665932619714e+33,-1.5016626200513977e+25,-41742632.0,-8.535736517658647e-21,1.953112394037504e-10,-267769.46875,1.1326975746830361e-40,2.802596928649634e-45,-10998,551567,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309950>,1055311719,0.0615898072719574,0.35428860783576965,0.5097029805183411,0.1267073005437851,0.3794654607772827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19209,551568,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183095E0>,2462924443,-50.06092071533203,-3.7506210255570776e-32,41019.99609375,1.1955888236493372e+25,3.6480078018409246e+28,2.320137327279612e-16,1.1326415227444631e-40,2.802596928649634e-45,-10998,551568,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223D10>,1055382049,0.061039768159389496,0.353863000869751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3039925992488861,0.22124256193637848,-0.2011084407567978,31568,551569,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFA40>,1055452866,0.060462888330221176,0.3534005582332611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303947776556015,0.22104737162590027,-0.1997622400522232,-29816,551570,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200040>,1055528194,0.05966685339808464,0.35294726490974426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3039679229259491,0.22095124423503876,-0.19887439906597137,20790,551571,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A83B0>,1055610267,0.05880400165915489,0.3526824712753296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041248619556427,0.22083903849124908,-0.19811704754829407,-30679,551572,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,1055713209,0.05823928117752075,0.3528103530406952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30443108081817627,0.2208130657672882,-0.19725696742534637,-32730,551573,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B860>,1055809820,0.05830562859773636,0.3529985547065735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30467307567596436,0.2208412140607834,-0.1963048279285431,-546,551574,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B540>,1055904479,0.05853208526968956,0.3532187044620514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049467206001282,0.22093693912029266,-0.19533967971801758,-6329,551575,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348CC0>,1055927260,0.05963907763361931,0.35300037264823914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052513003349304,0.2210513949394226,-0.19436074793338776,-2684,551576,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183092C0>,1055952136,0.06105486676096916,0.3526443839073181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054999113082886,0.22132445871829987,-0.19337107241153717,-27984,551577,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223860>,1055996819,0.062434401363134384,0.3521776497364044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057043254375458,0.22152507305145264,-0.1923227608203888,9297,551578,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8360>,1056047164,0.06396332383155823,0.3517720401287079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061535656452179,0.2218783050775528,-0.19130368530750275,-15428,551579,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF630>,1056098122,0.06534979492425919,0.3512691855430603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065761625766754,0.22217465937137604,-0.19025181233882904,-12843,551580,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200A90>,1056162062,0.06646793335676193,0.35084351897239685,0.5633264780044556,0.11123860627412796,0.2901940941810608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11473,551581,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200310>,3505995421,-1.6347163915634155,3.1617130957783957e-07,1.0945745437066535e-36,2.8273061924424456e-15,-0.003990081138908863,1.3014935973387765e-07,1.1324173149901712e-40,2.802596928649634e-45,-10998,551581,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5B80>,1056236415,0.06734555959701538,0.3505454361438751,0.5662309527397156,0.11042573302984238,0.289699912071228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32459,551582,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C58B0>,1285635741,-2.3668838156770677e-13,8.450060913452457e+26,-9.985558686764024e-28,3.267575054815409e+19,7.202653804231975e+37,-1.7099535087514728e-37,1.1324313279748144e-40,2.802596928649634e-45,-10998,551582,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A8B0>,1056312627,0.06791478395462036,0.3502069115638733,0.5689224004745483,0.10992199927568436,0.289387047290802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13173,551583,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A3B0>,3097837213,-2.2709791018338223e-30,-0.0017756893066689372,-2.353194634343328e-31,-1.3441254775869993e-09,2.653552060806015e-17,-219900.734375,1.1324173149901712e-40,2.802596928649634e-45,-10998,551583,16,8,False,Left,Back,Right,Left,59
