_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3630>,1053172058,0.32112231850624084,-0.14373981952667236,0.3899537920951843,0.23735137283802032,-0.10432875156402588,0.39438682794570923,0.21176491677761078,-0.17027828097343445,-26413,549778,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3590>,3898359489,0.08068562299013138,6.635473966774259e+36,-5.298322832014803e+24,-520605952.0,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549778,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3720>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-3.705769144237564e-22,16163,549778,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3900>,1028635745,-0.1494855433702469,-0.1434917002916336,-0.11965017765760422,-0.08786315470933914,0.9784548878669739,0.004319323692470789,1.401298464324817e-45,0.0,0,549778,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6487892866134644,0.0758064016699791,-0.1683325469493866,0.010323869064450264,586,549778,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,1053161102,0.32082289457321167,-0.14325103163719177,0.390286386013031,0.2368423491716385,-0.10397016257047653,0.39457565546035767,0.21162481606006622,-0.1700095683336258,-27379,549779,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,3465166529,-8.051788178342059e+21,5.50649293232238e+26,-9.33273082897764e+27,3.856868154408635e+28,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549779,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3900>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-3.5236570605778894e-19,16163,549779,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A38B0>,1028586767,-0.14935578405857086,-0.14199095964431763,-0.11980444937944412,-0.08747714012861252,0.9786895513534546,0.004348439164459705,1.401298464324817e-45,0.0,0,549779,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6488280892372131,0.07568345963954926,-0.1681510955095291,0.010323407128453255,586,549779,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,1053152958,0.32061222195625305,-0.14274263381958008,0.3904203474521637,0.2364964336156845,-0.10361402481794357,0.3946095407009125,0.21147696673870087,-0.16977308690547943,-29645,549780,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398A40>,3154198209,-3.599612061717529e-26,2.3326283064672256e+16,-2.3675038456301547e+29,1.3872939255699102e-12,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549780,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-3.427813588530171e-15,16163,549780,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153988B0>,1028569279,-0.1492205262184143,-0.14160075783729553,-0.12002578377723694,-0.08644016087055206,0.9788111448287964,0.004384597763419151,1.401298464324817e-45,0.0,0,549780,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6488319635391235,0.0756370946764946,-0.16802078485488892,0.010322983376681805,586,549780,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1053145404,0.3203517198562622,-0.1422218382358551,0.3904668092727661,0.23615038394927979,-0.1033354252576828,0.39466729760169983,0.21134352684020996,-0.16957807540893555,29986,549781,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,2945793729,2.6155816336588533e-13,1.84174382686615,-5.527289316402953e+29,-4.965694169296622e+22,2.519534638856021e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549781,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3950>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-4.1522341120980855e-14,16163,549781,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3D10>,1028565574,-0.1491197943687439,-0.1411304771900177,-0.1208784282207489,-0.08448003232479095,0.978945255279541,0.004425873048603535,1.401298464324817e-45,0.0,0,549781,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6487697958946228,0.0756533145904541,-0.16792798042297363,0.010322816669940948,586,549781,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BBD0>,1053136732,0.3200998306274414,-0.14164911210536957,0.39054062962532043,0.2358085662126541,-0.1030789166688919,0.394676148891449,0.21123144030570984,-0.16937153041362762,25626,549782,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,2586066625,-6869543028785152.0,5.370035717077245e-24,-8.285179251055834e+33,-4.311605372108165e-35,2.519534638856021e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549782,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B180>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.915134717478395e-15,16163,549782,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1028583450,-0.14904747903347015,-0.1409670114517212,-0.12211114168167114,-0.0823315680027008,0.9789987802505493,0.00442426186054945,1.401298464324817e-45,0.0,0,549782,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6487031579017639,0.07576403766870499,-0.16788014769554138,0.010322559624910355,586,549782,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F90>,1053128135,0.3198726177215576,-0.14114443957805634,0.3905564844608307,0.23551052808761597,-0.10279972106218338,0.3946417570114136,0.21110239624977112,-0.16914966702461243,22185,549783,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,2113748673,-8.397511811055494e-35,-8.761647591172708e+35,1.5726408327516698e-38,9.134070751315448e-06,2.519534638856021e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549783,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-4.5536491244391186e-17,16163,549783,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,1028624331,-0.14900384843349457,-0.14061853289604187,-0.12346626818180084,-0.08018282055854797,0.9790573716163635,0.004449774511158466,1.401298464324817e-45,0.0,0,549783,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6486383676528931,0.07598832249641418,-0.16784274578094482,0.010321954265236855,586,549783,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,1053116270,0.3197441101074219,-0.14063866436481476,0.3905346691608429,0.23521678149700165,-0.10255004465579987,0.39460352063179016,0.21102724969387054,-0.16890966892242432,15411,549784,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,1987985089,1.3674183090298817e-17,-1.510896377209553e+18,6.21584193559296e-35,-1.198313131047863e+26,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549784,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-3.404394821604484e-17,16163,549784,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,1028691348,-0.14896605908870697,-0.1411401778459549,-0.12433724850416183,-0.0790412500500679,0.9789649248123169,0.004489286802709103,1.401298464324817e-45,0.0,0,549784,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6486361622810364,0.07619310170412064,-0.1678558737039566,0.010321437381207943,586,549784,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,1053104765,0.3195357620716095,-0.14009037613868713,0.39047184586524963,0.23497498035430908,-0.10226216912269592,0.3945388197898865,0.21097113192081451,-0.16866762936115265,9139,549785,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEA0>,1887715009,-197830656000.0,-3.8709871768951416,5.413377406146907e-29,-2.9433244051482214e-29,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549785,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E00>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.9168694409543718e-16,16163,549785,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,1028763188,-0.148965522646904,-0.14197245240211487,-0.12461330741643906,-0.07892324030399323,0.9788190126419067,0.004527984652668238,1.401298464324817e-45,0.0,0,549785,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6486341953277588,0.0764341652393341,-0.16785548627376556,0.010320601984858513,586,549785,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3040>,1053091934,0.31942957639694214,-0.13964445888996124,0.3904358148574829,0.23472560942173004,-0.10191471129655838,0.39448031783103943,0.210917666554451,-0.1684618443250656,4827,549786,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1904361153,1.3525326428758367e+36,-6.20963756088056e-26,3.4964527445922454e-17,60478.53515625,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549786,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3F40>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-5.284661597215745e-14,16163,549786,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3860>,1028851993,-0.14899961650371552,-0.14364103972911835,-0.12419770658016205,-0.07967378944158554,0.9785674810409546,0.004551130346953869,1.401298464324817e-45,0.0,0,549786,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6486854553222656,0.07670475542545319,-0.16792747378349304,0.01031980849802494,586,549786,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,1053077735,0.3192412555217743,-0.13918332755565643,0.3903595507144928,0.23452958464622498,-0.10166016966104507,0.3943876326084137,0.21089927852153778,-0.1682024747133255,-3867,549787,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B770>,1835876032,6.532494097749879e-20,3.6871686068790886e+17,2.491948869476346e-09,-1.0335544552009106e+35,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549787,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-5.1514348342607263e-14,16163,549787,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,1028915586,-0.14909517765045166,-0.14531220495700836,-0.12323840707540512,-0.08140053600072861,0.9782998561859131,0.004540188238024712,1.401298464324817e-45,0.0,0,549787,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6487714648246765,0.07692521810531616,-0.16803888976573944,0.01031910628080368,586,549787,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3950>,1053061843,0.31906262040138245,-0.1387268751859665,0.3902670741081238,0.23434355854988098,-0.10143565386533737,0.39431309700012207,0.21089252829551697,-0.1679840385913849,-10602,549788,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3DB0>,1800158912,-39649531658240.0,5.096034146845341e-05,6.101419448852539,-2.2138912053786469e-16,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549788,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3770>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-2.433608869978343e-13,16163,549788,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3400>,1028982322,-0.14915969967842102,-0.14697858691215515,-0.1225871741771698,-0.08317496627569199,0.9779835343360901,0.004590964410454035,1.401298464324817e-45,0.0,0,549788,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6488437652587891,0.07704179733991623,-0.1680995523929596,0.010317758657038212,586,549788,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153988B0>,1053047187,0.3189585208892822,-0.13822384178638458,0.39017221331596375,0.2341478168964386,-0.10119975358247757,0.394182413816452,0.21089982986450195,-0.1677216738462448,-20290,549789,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,1539784384,2.03090494363443e+28,5.924129694056027e-28,155956084736.0,61914675675136.0,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549789,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BBD0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-6.744604874597826e-15,16163,549789,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BA40>,1029042777,-0.14925581216812134,-0.14838089048862457,-0.1230076402425766,-0.0842544361948967,0.9776265025138855,0.004701525904238224,1.401298464324817e-45,0.0,0,549789,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6488640308380127,0.07714655250310898,-0.16827435791492462,0.010318739339709282,586,549789,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B860>,1053033957,0.3189246952533722,-0.13771262764930725,0.39005202054977417,0.23396791517734528,-0.10091587156057358,0.3940742015838623,0.210907980799675,-0.16750755906105042,-31363,549790,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,1429356224,9.561471385965362e-15,-1284040.0,1.4063526565098594e+23,0.1535588651895523,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549790,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B810>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-2.609024107869118e-15,16163,549790,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,1029110614,-0.14935928583145142,-0.1506822258234024,-0.12225743383169174,-0.08574732393026352,0.9772387146949768,0.004746405873447657,1.401298464324817e-45,0.0,0,549790,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6488457322120667,0.07727012783288956,-0.16844883561134338,0.010319752618670464,586,549790,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,1053016585,0.31881770491600037,-0.1372944414615631,0.38992854952812195,0.23379768431186676,-0.10064565390348434,0.3939383625984192,0.21087314188480377,-0.1672707498073578,23285,549791,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1261649600,-51068276736.0,-3.437539275819852e-40,-1.1672442946756381e-35,-4.3821944022746573e+30,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549791,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3A40>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-4.3151246464923076e-17,16163,549791,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A39F0>,1029153743,-0.149492084980011,-0.15196338295936584,-0.12224899977445602,-0.08685439079999924,0.9769434928894043,0.004782035015523434,1.401298464324817e-45,0.0,0,549791,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6489076614379883,0.07737648487091064,-0.16862305998802185,0.01032097265124321,586,549791,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BA40>,1052997679,0.3187025487422943,-0.13680623471736908,0.3897927403450012,0.23365658521652222,-0.10028532147407532,0.39388686418533325,0.21089163422584534,-0.16696575284004211,8923,549792,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD60>,1527922368,5.810223092948306e+25,15619128320.0,-5.632613485888361e-19,-2.2259250372018744e-18,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549792,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEF0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-5.074066167232161e-17,16163,549792,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B770>,1029211798,-0.14962977170944214,-0.1545056402683258,-0.12127244472503662,-0.08853285014629364,0.9765157103538513,0.004815179388970137,1.401298464324817e-45,0.0,0,549792,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6489160060882568,0.07741762697696686,-0.1687908172607422,0.01032203622162342,586,549792,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F90>,1052981942,0.31859928369522095,-0.13634136319160461,0.3896081745624542,0.2335101217031479,-0.09999196976423264,0.39369767904281616,0.2109481692314148,-0.16674964129924774,1273,549793,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3220>,1162165952,1.696290957155589e-24,5.929044928732584e-18,-3.8416200709434634e-07,2141144192.0,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549793,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-2.236166980751353e-19,16163,549793,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3040>,1029219193,-0.14977611601352692,-0.15466180443763733,-0.12179091572761536,-0.08874545246362686,0.9764071702957153,0.004865867551416159,1.401298464324817e-45,0.0,0,549793,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A39F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6489139795303345,0.07742619514465332,-0.16895519196987152,0.010323159396648407,586,549793,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B2C0>,1052966477,0.31848853826522827,-0.13579273223876953,0.3894253969192505,0.23336268961429596,-0.09974608570337296,0.39358294010162354,0.21095897257328033,-0.16648922860622406,-7664,549794,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B770>,1180319423,-4455.81298828125,-8.207202450075305e+29,-2587808256.0,-5426988068110336.0,2.519478586917448e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549794,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3A40>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.1604351377383915e-19,16163,549794,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A36D0>,1029223685,-0.1498740017414093,-0.1551973819732666,-0.12184236198663712,-0.08940661698579788,0.976255476474762,0.004874486476182938,1.401298464324817e-45,0.0,0,549794,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.648937463760376,0.07739761471748352,-0.1690749078989029,0.01032427791506052,586,549794,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3C70>,1052945488,0.3184008002281189,-0.13531780242919922,0.38930293917655945,0.23307958245277405,-0.09945465624332428,0.393414169549942,0.21099290251731873,-0.16622145473957062,-18128,549795,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A38B0>,1010908863,7.661763637870834e+23,-0.030364152044057846,-1.832031123163159e+19,-4.5064997457135086e-31,2.519478586917448e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549795,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3400>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.291725244562808e-20,16163,549795,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3360>,1029209157,-0.14998933672904968,-0.15519005060195923,-0.12190882116556168,-0.09017932415008545,0.9761772155761719,0.004887438844889402,1.401298464324817e-45,0.0,0,549795,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6489787101745605,0.07731352001428604,-0.1691853106021881,0.010325556620955467,586,549795,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153984F0>,1052929915,0.3182533085346222,-0.13478650152683258,0.38915371894836426,0.2328290492296219,-0.09916449338197708,0.3932546079158783,0.21101950109004974,-0.16595689952373505,-28475,549796,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B0E0>,1009532607,6.055971030461283e-34,-5.071959830351706e-30,-1.6123598549820947e+29,0.00825465563684702,2.519478586917448e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,549796,12,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BAE0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.8694281843698425e-22,16163,549796,12,8,False,Left,Back,Right,Centre,59
