_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A84A0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.0939474033052647e-16,-9.242586557212107e-11,-1.1875637028424535e-05,-2.9797072154361152e-30,-17005,563700,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8360>,3187929252,-0.10853667557239532,0.9830701947212219,0.003437776118516922,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563700,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,1051988268,0.29744863510131836,-0.11069650202989578,0.43886420130729675,0.27020296454429626,-0.1271873265504837,0.3597637712955475,0.30705589056015015,-0.20669445395469666,1030,563701,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B680>,3577102038,7.668993668046507e+32,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563701,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B860>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.2057689836051395e-15,-239964704997376.0,-2.9038224091393506e-33,1.2303429983909639e+22,-17013,563701,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15344360>,3187948641,-0.10705802589654922,0.9834784865379333,0.0034223380498588085,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563701,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8590>,1051991204,0.2972913086414337,-0.11058838665485382,0.43893566727638245,0.2700729966163635,-0.12714830040931702,0.3598844110965729,0.3069387376308441,-0.20662587881088257,568,563702,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8F90>,3132636886,-8.053761136728023e-38,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563702,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153442C0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.0885389811754465e-16,-1.3718156138170672e+24,9.288229616437166e+17,2277382400.0,-17021,563702,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15344360>,3187991244,-0.1051919236779213,0.9838614463806152,0.0034628654830157757,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563702,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8AE0>,1051994162,0.29710853099823,-0.11046558618545532,0.4389616847038269,0.26982274651527405,-0.12724119424819946,0.3599330484867096,0.3068047761917114,-0.20649442076683044,3299,563703,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8540>,2962374358,3.729396696125934e+26,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563703,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8900>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.0137290312739466e-17,66686.2734375,1.679102888088764e-14,-3.0302409490985335e-33,-17025,563703,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A81D0>,3187979845,-0.10369913280010223,0.9841533303260803,0.003454382997006178,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563703,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B310>,1051997863,0.29685813188552856,-0.11029547452926636,0.439059853553772,0.2696443796157837,-0.12714843451976776,0.3599919080734253,0.3066157400608063,-0.20636464655399323,4948,563704,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,2638692054,5.269003756325831e+18,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563704,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8D60>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-7.093900933254765e-21,-6.144916104629862e+20,-4.615956542084969e+34,-4139653120.0,-17027,563704,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8DB0>,3187992395,-0.1031106561422348,0.9842171669006348,0.003513189498335123,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563704,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182006D0>,1052002121,0.2966752350330353,-0.11011400818824768,0.43925097584724426,0.26948702335357666,-0.1269095093011856,0.36009636521339417,0.3064783215522766,-0.20618769526481628,7245,563705,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15344310>,2357411542,44862.5234375,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563705,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15344360>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.58973773975035e-24,-1024444608.0,-4.530701005478477e-07,5.46580733081454e+33,-17023,563705,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B040>,3187918148,-0.10301673412322998,0.9842928051948547,0.003543941769748926,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563705,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8950>,1052004465,0.29640132188796997,-0.11000072956085205,0.43939125537872314,0.26931169629096985,-0.12679368257522583,0.3601300120353699,0.3063823878765106,-0.20600774884223938,12709,563706,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A84F0>,2105753302,5.307685191985378e-31,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563706,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B220>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.5656512915989734e-28,-2.4054390620433517e+34,-6.403723585407786e-35,3003734770581504.0,-17020,563706,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,3187921122,-0.10247467458248138,0.9842522144317627,0.0035762437619268894,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563706,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A85E0>,1052008285,0.29619964957237244,-0.10987607389688492,0.43951430916786194,0.2691076993942261,-0.12666787207126617,0.3601756691932678,0.3062678277492523,-0.20582148432731628,15243,563707,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A84A0>,1868971734,-9.396094495023899e+31,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563707,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8AE0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.8379360203007365e-31,4.198035635877808e-20,3.7371657837855166e+22,43.185638427734375,-17016,563707,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,3187885323,-0.10227780044078827,0.9842150211334229,0.0036052651703357697,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563707,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BF40>,1052013739,0.2960355579853058,-0.10968752205371857,0.4395694434642792,0.268897145986557,-0.12659020721912384,0.3602437973022461,0.3061765134334564,-0.2056325376033783,19123,563708,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B540>,1544371926,-4024285265920.0,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563708,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B6D0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-8.365758195932056e-34,-1.6279720648255335e-33,377323.96875,2.271419224293376e+17,-17010,563708,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,3187823837,-0.10308299213647842,0.984044075012207,0.003626365913078189,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563708,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A89F0>,1052020443,0.2957784831523895,-0.10951580107212067,0.439808189868927,0.26872050762176514,-0.1264217048883438,0.3603954315185547,0.30604735016822815,-0.20544485747814178,23397,563709,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8360>,1279737558,-1.8421130789647577e-06,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563709,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8590>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.053795906734781e-37,-1.0964910491695658e-37,4.4293756218394265e-08,1759171.0,-17003,563709,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A88B0>,3187745443,-0.10460265725851059,0.983789324760437,0.0036687988322228193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563709,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B220>,1052033753,0.2954796850681305,-0.10914335399866104,0.4399496912956238,0.26852893829345703,-0.1263428032398224,0.3604699671268463,0.3059370517730713,-0.20528271794319153,28355,563710,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B590>,1116552918,-9.834002067986941e-33,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563710,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,nan,4.846923163935703e+17,4.109175193118802e-21,-1.6114262701982796e-11,-16995,563710,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BC20>,3187577148,-0.10702113062143326,0.9834471940994263,0.003694981336593628,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563710,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A89F0>,1052037748,0.29526135325431824,-0.10897503048181534,0.4400443136692047,0.268289178609848,-0.12644053995609283,0.36048537492752075,0.3057597279548645,-0.20509245991706848,30405,563711,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8F90>,655048406,-4.549898409398692e-32,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563711,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A83B0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3.6021559456085367e+34,4.3363922230810203e-08,6.888360245660653e-24,-1.748460316140877e-36,-16988,563711,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8CC0>,3187441701,-0.10964888334274292,0.9830175638198853,0.0037998210173100233,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563711,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B720>,1052036396,0.29504406452178955,-0.10890665650367737,0.4403008818626404,0.26818814873695374,-0.1261710226535797,0.36060914397239685,0.3055109679698944,-0.20481407642364502,-32074,563712,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BF40>,460340950,6.229085790704126e+30,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563712,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65810>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,9.705449907997381e+29,-1.2692137896700239e+32,3.0980810263394904e-15,1.1366548897808777e+19,-16983,563712,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8770>,3187368985,-0.11188392341136932,0.9826368093490601,0.0038835734594613314,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563712,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,1052046461,0.2948015034198761,-0.10857640206813812,0.4405093193054199,0.2680504620075226,-0.12606266140937805,0.3606712222099304,0.30538249015808105,-0.20463508367538452,31729,563713,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8450>,2244310,3.219978152280657e+38,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563713,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8F40>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.992091403546207e+25,-6880421740544.0,3.82534108556154e-11,1.111089666377162e+37,-16978,563713,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8B80>,3187293207,-0.1140342429280281,0.9822465181350708,0.003966009709984064,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563713,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200360>,1052049831,0.2946183681488037,-0.10838090628385544,0.44065535068511963,0.2679491639137268,-0.1259569376707077,0.3607008159160614,0.30526459217071533,-0.20446377992630005,-32545,563714,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B4A0>,4105256662,2.480603920793156e+27,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563714,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.2712553640754885e+20,-9.571243795329376e-19,971736.25,-6.971097037770653e-17,-16973,563714,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BAE0>,3187255593,-0.11591280251741409,0.9818397760391235,0.004047248512506485,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563714,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A88B0>,1052054956,0.2944015562534332,-0.1081312745809555,0.44078463315963745,0.2678457200527191,-0.12584400177001953,0.3607175052165985,0.30518531799316406,-0.20422984659671783,-26279,563715,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8540>,4246814422,4.611525408880779e-34,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563715,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8360>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,6086896371367936.0,499720619294720.0,6.3541234972872245e+25,0.1931079626083374,-16968,563715,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A81D0>,3187167189,-0.11779765784740448,0.9814937114715576,0.00408168975263834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563715,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1052058541,0.29415833950042725,-0.10791417211294174,0.4408794641494751,0.26779207587242126,-0.12574754655361176,0.3606557250022888,0.3051275610923767,-0.20404043793678284,-23649,563716,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B3B0>,4184162006,-453535829327872.0,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563716,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,7559142440960.0,4.688140141473328e-38,-3.6043655395558787e-38,-1.1543184078393994e-32,-16963,563716,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,3187017296,-0.12036465853452682,0.9810790419578552,0.004153879825025797,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563716,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8E50>,1052060782,0.29400792717933655,-0.10766731947660446,0.4409557282924652,0.26773983240127563,-0.12565836310386658,0.3606146275997162,0.3050348460674286,-0.20378635823726654,-23446,563717,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8540>,4065607382,-1.3065954446792603,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563717,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8D60>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1803550720.0,-2.690097380839846e-30,-2.0787852098328938e-14,3.839350371932569e-30,-16958,563717,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8450>,3186954200,-0.12277379631996155,0.9806272983551025,0.004218583460897207,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563717,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200590>,1052063892,0.2938707172870636,-0.10739544779062271,0.44100967049598694,0.2676655948162079,-0.12555575370788574,0.3606089949607849,0.3048953115940094,-0.20356857776641846,-22166,563718,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B7C0>,4011867862,-9.321144520947052e-31,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563718,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B860>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,8454144.0,2.3591538922923924e-29,-68219.0546875,3.049300413934297e-25,-16953,563718,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B2C0>,3186842333,-0.12541520595550537,0.9801538586616516,0.0043069166131317616,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563718,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8590>,1052064952,0.2937172055244446,-0.10717843472957611,0.44105714559555054,0.2676156461238861,-0.12544380128383636,0.3605637848377228,0.3047834634780884,-0.20323947072029114,-20635,563719,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8450>,3995352790,32275722.0,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563719,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15344360>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,153600.0,-5.302244695562505e-33,-6.319172600782127e+19,-3.3256496056492136e-27,-16949,563719,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,3186735995,-0.12797625362873077,0.9796985983848572,0.004341464024037123,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563719,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8130>,1052065131,0.2935883700847626,-0.10699388384819031,0.4411705434322357,0.2675880193710327,-0.12514282763004303,0.36047589778900146,0.3046739399433136,-0.20301812887191772,-16403,563720,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8D60>,32128726,-34.811058044433594,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563720,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A88B0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,16256.0,-3.3528503423697036e+32,3.3096093580255364e-37,-6.404970466351639e+37,-16945,563720,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,3186684117,-0.13052654266357422,0.9791873693466187,0.004392001777887344,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563720,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1052064521,0.2934032082557678,-0.1067909374833107,0.4411560893058777,0.2674849033355713,-0.1249779537320137,0.36041271686553955,0.3045491576194763,-0.20277510583400726,-20961,563721,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,3748150998,-6.530011102233756e+18,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563721,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153442C0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,112.5,85.6233139038086,1.4796367256431076e-12,1.2977102022337177e+32,-16942,563721,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,3186692775,-0.1324533224105835,0.9787952303886414,0.004422427620738745,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563721,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1052062624,0.29329702258110046,-0.10651514679193497,0.44107183814048767,0.26733171939849854,-0.12476992607116699,0.3603875935077667,0.30444738268852234,-0.20255309343338013,-21004,563722,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BC20>,3661315798,-4.04667396192156e-28,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563722,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.8046875,-7.185817887402197e-39,8535432.0,-2.0049967816657827e-13,-16940,563722,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B090>,3186685812,-0.13436388969421387,0.9784271717071533,0.00446132430806756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,563722,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200220>,1052060527,0.2931278645992279,-0.10625816136598587,0.44097694754600525,0.2671554386615753,-0.12453679740428925,0.3603253662586212,0.30440738797187805,-0.20236791670322418,-22155,563723,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153442C0>,3399106262,120927068160.0,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,563723,49,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,0.1044921875,-1.086291191273113e-19,1.8156588318645146e+24,1.347323866559499e+36,-16937,563723,49,8,False,Left,Back,Left,Right,59
