_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398590>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.0294758932655827e+24,16167,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398310>,1030317280,-0.14525918662548065,-0.12416628748178482,-0.1382111757993698,-0.07060772180557251,0.9800485372543335,0.0034400615841150284,1.401298464324817e-45,0.0,0,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6662197113037109,0.08345984667539597,-0.16388869285583496,0.009908380918204784,586,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1052238078,0.28156793117523193,-0.09314633160829544,0.44734159111976624,0.2659279406070709,-0.1125178188085556,0.3635074198246002,0.3019965589046478,-0.18782036006450653,29158,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,3916840665,-7.308847216336289e-06,4732814360576.0,1.7187222168010752e+16,-2.8109819701950534e-13,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF7C0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.5489362063812436e+24,16167,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,1030299686,-0.14513704180717468,-0.12405088543891907,-0.1376132220029831,-0.07056557387113571,0.9801502227783203,0.0034795645624399185,1.401298464324817e-45,0.0,0,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6661758422851562,0.08340179175138474,-0.16370832920074463,0.009907927364110947,586,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A180>,1052230250,0.2813202738761902,-0.0928766280412674,0.44700658321380615,0.26569095253944397,-0.11233113706111908,0.3633565604686737,0.3018104135990143,-0.18761439621448517,18311,565850,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A220>,3480108761,1.638365091533285e+32,3.7215508452703716e-09,38718.75,1.0560891590471096e+37,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565850,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.873443313069121e+22,16167,565850,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A4F0>,1030299910,-0.14500005543231964,-0.12459380179643631,-0.13705101609230042,-0.07044824212789536,0.9801685810089111,0.0034966799430549145,1.401298464324817e-45,0.0,0,565850,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6661189794540405,0.08342481404542923,-0.16354428231716156,0.009907322935760021,586,565850,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1052221804,0.28108882904052734,-0.09262508898973465,0.44673120975494385,0.26545244455337524,-0.11210108548402786,0.363063246011734,0.30160897970199585,-0.18744586408138275,6386,565851,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398950>,2883927769,15810181.0,2.3904936751829874e-26,6.5845995322888484e-09,331862176.0,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565851,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398680>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.087425544324152e+20,16167,565851,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,1030334927,-0.14483796060085297,-0.12544679641723633,-0.13623446226119995,-0.07073168456554413,0.9801532030105591,0.003525804029777646,1.401298464324817e-45,0.0,0,565851,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6659743189811707,0.083577960729599,-0.16337460279464722,0.009906623512506485,586,565851,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,1052211502,0.2808402180671692,-0.09246498346328735,0.4466165602207184,0.265290230512619,-0.11163131892681122,0.3627817630767822,0.301482617855072,-0.18724527955055237,5613,565852,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,2969779929,-2.0408219558731844e-09,5.458496517328066e-37,6.472248739931052e-26,2.0884043798215097e-20,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565852,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF040>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.40737488355328e+17,16167,565852,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,1030380593,-0.14467154443264008,-0.12587210536003113,-0.1360211968421936,-0.070316843688488,0.9801581501960754,0.0035449527204036713,1.401298464324817e-45,0.0,0,565852,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6658695936203003,0.08374010026454926,-0.16319018602371216,0.009905489161610603,586,565852,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AB80>,1052201619,0.28050696849823,-0.09225670993328094,0.44638821482658386,0.26504942774772644,-0.11141728609800339,0.3625575006008148,0.3013554811477661,-0.1869053691625595,-2093,565853,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,2530492120,-1.4848934049028208e-20,-4.1142871890354766e+19,-8.049974283135327e+37,-7356614656.0,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565853,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A770>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-992137445376.0,16167,565853,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A4F0>,1030464395,-0.14439867436885834,-0.12563328444957733,-0.13566236197948456,-0.07007413357496262,0.9802559614181519,0.0035675906110554934,1.401298464324817e-45,0.0,0,565853,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6657413244247437,0.08404618501663208,-0.16296592354774475,0.009904223494231701,586,565853,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFA40>,1052191906,0.28028151392936707,-0.09196433424949646,0.4461045563220978,0.2648147642612457,-0.11118853092193604,0.36230236291885376,0.30127060413360596,-0.18663661181926727,-9011,565854,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820ABD0>,2075344600,1.7485187144147193e+29,-56.185752868652344,-3.14616101677347e+23,-1.0451993658327103e-18,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565854,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A4F0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-708608.0,16167,565854,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,1030566304,-0.1441594362258911,-0.12560562789440155,-0.1360778957605362,-0.0699596032500267,0.98021000623703,0.003591188695281744,1.401298464324817e-45,0.0,0,565854,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6656380295753479,0.08451341092586517,-0.16273805499076843,0.009902962483465672,586,565854,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398680>,1052182366,0.27997052669525146,-0.09179111570119858,0.44571685791015625,0.26456695795059204,-0.11097375303506851,0.36210277676582336,0.3010571300983429,-0.18644362688064575,-15414,565855,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398540>,1827684056,6.921044293228817e-10,-2.566772873615322e-17,-195292144.0,5.224598180391893e+35,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565855,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398310>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-0.9375,16167,565855,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398360>,1030718470,-0.14390388131141663,-0.12713071703910828,-0.13531072437763214,-0.07231158018112183,0.9799489378929138,0.0036130703520029783,1.401298464324817e-45,0.0,0,565855,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6654613614082336,0.08497722446918488,-0.16241951286792755,0.009901369921863079,586,565855,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A220>,1052172768,0.2796947658061981,-0.09163318574428558,0.44539767503738403,0.2643762230873108,-0.11075305938720703,0.36183077096939087,0.300846666097641,-0.18620793521404266,-32160,565856,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,1371684568,2.3119984325349067e-17,-1.7687003124271779e-37,-0.13598154485225677,56168562688.0,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565856,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.14321368932724e-09,16167,565856,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A3B0>,1030844629,-0.1436379849910736,-0.12599590420722961,-0.13595741987228394,-0.073880635201931,0.9798889756202698,0.0036739178467541933,1.401298464324817e-45,0.0,0,565856,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6654267907142639,0.08546099066734314,-0.1620844155550003,0.009899416007101536,586,565856,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153983B0>,1052159030,0.2795259952545166,-0.09143530577421188,0.4450353682041168,0.26415982842445374,-0.11049171537160873,0.3615780174732208,0.3006289303302765,-0.18600478768348694,27171,565857,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398DB0>,1344749272,-0.03079153038561344,2581530090143744.0,-2.708533224093923e-11,4.81314117689952e-30,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565857,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398040>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.078471059822732e-15,16167,565857,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153984A0>,1031017347,-0.14337199926376343,-0.1272071897983551,-0.13473308086395264,-0.07901698350906372,0.9795007109642029,0.003709491342306137,1.401298464324817e-45,0.0,0,565857,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6654528975486755,0.08602893352508545,-0.16182756423950195,0.009896607138216496,586,565857,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,1052144749,0.2793438732624054,-0.09124694019556046,0.44473007321357727,0.26403963565826416,-0.11030913889408112,0.36122649908065796,0.3005889356136322,-0.18578773736953735,18681,565858,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A720>,1142308568,-6.589945254819696e-37,6.966084129089722e-06,-7.560694562266943e-24,-9.698617905970256e+19,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565858,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A180>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.9373797157524117e-22,16167,565858,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AAE0>,1031188516,-0.14310887455940247,-0.1288669854402542,-0.13282960653305054,-0.08637283742427826,0.9789226055145264,0.0037738706450909376,1.401298464324817e-45,0.0,0,565858,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6656370162963867,0.08644500374794006,-0.1615711748600006,0.009893465787172318,586,565858,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF0E0>,1052131144,0.2791936695575714,-0.09110152721405029,0.4443237781524658,0.26388731598854065,-0.11013336479663849,0.3607781231403351,0.30061888694763184,-0.1855863481760025,14695,565859,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153988B0>,1265778392,4.193914710443734e-24,1.5721413651374335e-36,-5.650023038797951e-29,-49214.515625,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565859,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398860>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.395808591711721e-28,16167,565859,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398680>,1031375313,-0.1428222358226776,-0.1318349391222,-0.13087543845176697,-0.09575314819812775,0.9779174327850342,0.0039231195114552975,1.401298464324817e-45,0.0,0,565859,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6658481955528259,0.08698360621929169,-0.16119572520256042,0.009889502078294754,586,565859,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,1052118524,0.27907171845436096,-0.09099078923463821,0.4438585340976715,0.26378077268600464,-0.10997185856103897,0.3605210483074188,0.300467312335968,-0.18549206852912903,2098,565860,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A770>,1081163480,-2.5295909415626707e+37,1.583896129279453e-36,-2.943340655182127e-29,-2.517413832947568e-08,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565860,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A9F0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.416604082823532e+37,16167,565860,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,1031557254,-0.14244034886360168,-0.13216529786586761,-0.13018694519996643,-0.10386290401220322,0.9771367907524109,0.004045227542519569,1.401298464324817e-45,0.0,0,565860,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6661909222602844,0.0874224528670311,-0.16106195747852325,0.009892352856695652,586,565860,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,1052099526,0.279010146856308,-0.09087526053190231,0.44351285696029663,0.263854444026947,-0.10953547060489655,0.3601457476615906,0.3004818558692932,-0.18540126085281372,-20530,565861,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398950>,652426967,3.027986433585603e-34,-501959262208.0,-2.7353632320779702e-33,-1.186920538500392e-38,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565861,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3.050284256799177e+30,16167,565861,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153988B0>,1031799254,-0.14215344190597534,-0.13565389811992645,-0.12869170308113098,-0.11274692416191101,0.975871205329895,0.004124306607991457,1.401298464324817e-45,0.0,0,565861,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6664183735847473,0.08813603967428207,-0.160914808511734,0.009895607829093933,586,565861,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398770>,1052081741,0.2789178788661957,-0.09069185703992844,0.44296813011169434,0.26386919617652893,-0.10941626131534576,0.3597244620323181,0.30034539103507996,-0.18533720076084137,-28835,565862,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A130>,1120943831,6.537691854786214e+28,-1.1476550397547016e-22,-2.8694080368317128e-39,6.981878710916765e+21,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565862,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AB80>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.2163321873602236e+20,16167,565862,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1031939969,-0.14180386066436768,-0.13892759382724762,-0.1285192221403122,-0.120116226375103,0.9745532274246216,0.004251930862665176,1.401298464324817e-45,0.0,0,565862,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6665052771568298,0.08884689956903458,-0.16062521934509277,0.009898573160171509,586,565862,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,1052064142,0.2789323031902313,-0.09066946804523468,0.44232624769210815,0.26382648944854736,-0.10922029614448547,0.3592499792575836,0.30035966634750366,-0.1852487176656723,27332,565863,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,1191919319,0.6962664723396301,5.066928164635484e+20,7.860933352075092e+36,3624865.0,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565863,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398630>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,301056.0,16167,565863,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398360>,1032084861,-0.14140130579471588,-0.1428382694721222,-0.1285986453294754,-0.1273532211780548,0.9730575084686279,0.004334665834903717,1.401298464324817e-45,0.0,0,565863,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.666547954082489,0.08960571885108948,-0.16066542267799377,0.009895334020256996,586,565863,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF7C0>,1052043313,0.2789154648780823,-0.09063619375228882,0.4418216347694397,0.2638547420501709,-0.10904942452907562,0.35877925157546997,0.3003503978252411,-0.18511086702346802,8811,565864,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,990396119,13639488512.0,1.3855494959433908e-16,3.058160803803695e+36,0.00022053165594115853,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565864,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.9567680809018384e-15,16167,565864,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,1032244750,-0.14091454446315765,-0.14584465324878693,-0.12966035306453705,-0.13384146988391876,0.9715986847877502,0.00437480304390192,1.401298464324817e-45,0.0,0,565864,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6666293144226074,0.09053851664066315,-0.16043277084827423,0.009892993606626987,586,565864,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AE00>,1052020672,0.2789703607559204,-0.09052666276693344,0.4412810206413269,0.2639945149421692,-0.10864201933145523,0.3582962453365326,0.3004132807254791,-0.1850278079509735,-16800,565865,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AF90>,631652054,153807306752.0,-9.35591211626922e+17,-1.5299431564398154e-37,2.6914690274687107e-17,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565865,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,6.72084247699335e-24,16167,565865,55,8,False,Left,Back,Centre,Right,59
