_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153442C0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.9560225997682864e-34,-6.725243452099615e-31,-6.876180622435151e-36,-8.248845495550938e-10,-16997,567068,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344310>,3188878481,-0.06130592152476311,0.9848938584327698,0.003397740423679352,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567068,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217040>,1050531847,0.27779319882392883,-0.08679265528917313,0.38181009888648987,0.22253485023975372,-0.08828220516443253,0.3418298661708832,0.2855243682861328,-0.17972227931022644,-16904,567069,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182173B0>,35471040,1.4284567738409566e+24,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567069,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.3775324423698682e-38,0.0007600655662827194,4.8898680841472686e+26,1.4460422859130517e-09,-16996,567069,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,3188918492,-0.05863693356513977,0.9849506616592407,0.003402672242373228,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567069,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,1050532690,0.27775436639785767,-0.08674543350934982,0.38195347785949707,0.22257980704307556,-0.08804603666067123,0.3418238162994385,0.2854814827442169,-0.17966878414154053,-14901,567070,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182178B0>,4286529216,1302278784.0,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567070,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.603015653008774e+32,5.866117591679654e-10,9.222794675382547e+22,-5937100260114432.0,-16996,567070,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,3189004352,-0.05593587085604668,0.9848954081535339,0.003375411732122302,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567070,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182171D0>,1050534380,0.277724027633667,-0.0866600051522255,0.3819756507873535,0.22253890335559845,-0.0880335196852684,0.3418012857437134,0.28546276688575745,-0.17962850630283356,-16177,567071,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,3994631872,8769484089196544.0,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567071,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217B30>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.256191116505706e+25,9.608558119556796e-18,1.3119346002500444e+21,-0.1175500676035881,-16995,567071,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217D10>,3189090159,-0.053369078785181046,0.9848149418830872,0.0033894293010234833,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567071,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,1050535216,0.2776656150817871,-0.08660194277763367,0.3820003867149353,0.222507506608963,-0.08800923824310303,0.3418073058128357,0.2854374051094055,-0.1795543134212494,-17695,567072,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,3755884224,2.6828204189024432e+23,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567072,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.917529027641082e+18,-62454920.0,1.335543788910674e+17,-8.139706131338187e-10,-16992,567072,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217C70>,3189141462,-0.051976535469293594,0.9846621155738831,0.003396812127903104,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567072,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,1050535628,0.27762123942375183,-0.08653128147125244,0.38203439116477966,0.22245563566684723,-0.08798537403345108,0.34177759289741516,0.28541266918182373,-0.17951953411102295,-18379,567073,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344310>,3567140544,1.8907881546671666e+25,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567073,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344360>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1099511627776.0,-2.6860179377215885e-28,271914647552.0,-9.19399886084582e-12,-16988,567073,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344310>,3189189850,-0.05150824785232544,0.9844217896461487,0.0034265227150171995,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567073,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309E00>,1050535930,0.2775792181491852,-0.08648410439491272,0.3820551931858063,0.22243689000606537,-0.08796265721321106,0.3417487144470215,0.2854146957397461,-0.1794271469116211,-19258,567074,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182159F0>,3383574208,1.1617473862024015e+27,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567074,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217BD0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-17536.0,478667840.0,4144476192768.0,2.1778852947572098e+28,-16983,567074,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,3189167506,-0.05222984403371811,0.9842411875724792,0.0034387328196316957,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567074,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,1050535853,0.2775551378726959,-0.08643192797899246,0.38203737139701843,0.2224414348602295,-0.08791752904653549,0.3417266309261322,0.2854067087173462,-0.17938970029354095,-20592,567075,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,3280551616,1.5493108081024973e+28,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567075,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-0.00762939453125,-3980172499877888.0,2.0743609707921408e+17,-1.636453722739479e-37,-16980,567075,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,3189182710,-0.053224366158246994,0.9840264916419983,0.003492868272587657,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567075,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,1050535348,0.27754586935043335,-0.08639004081487656,0.38202908635139465,0.2224368453025818,-0.08790099620819092,0.3416348099708557,0.2853833734989166,-0.17933966219425201,-21819,567076,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,3253157568,1.6561677199775276e+27,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567076,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.311449058353901e-10,5119889.0,5.689213374161975e+25,1390349184.0,-16977,567076,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309F40>,3189182746,-0.054953645914793015,0.9838134050369263,0.0035811029374599457,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567076,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,1050534124,0.27755025029182434,-0.08634904026985168,0.3820078372955322,0.22244112193584442,-0.0878838524222374,0.3415946364402771,0.285393625497818,-0.17930567264556885,-24042,567077,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344310>,3185262272,7.734400931199125e+30,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567077,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-7.28583859910259e-17,-251132.53125,-3.2553898133764335e-38,1.320917921699806e-36,-16971,567077,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217BD0>,3189153155,-0.05786709487438202,0.9834659099578857,0.0036931547801941633,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567077,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC183090E0>,1050532193,0.2775765359401703,-0.08631235361099243,0.381946325302124,0.22243857383728027,-0.08783654123544693,0.3415418863296509,0.2854067087173462,-0.17928451299667358,-25720,567078,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,3207937728,5.552005804784974e+29,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567078,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344310>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.412120026781239e-23,1.6461607632578534e-09,-3.577395600320414e-22,4.1122185553822724e-19,-16966,567078,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,3189127425,-0.060201290994882584,0.9831555485725403,0.003790211630985141,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567078,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1050529786,0.27761033177375793,-0.08626791089773178,0.3818931579589844,0.2224578857421875,-0.08781532943248749,0.34143999218940735,0.28544870018959045,-0.17928510904312134,-27807,567079,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,3273014976,3.872334140758357e+28,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567079,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.1339875512552045e-29,-1.9210989523150533e-22,-0.11779311299324036,3.1421684698607066e-10,-16959,567079,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,3189073840,-0.0629754289984703,0.9827758073806763,0.0038559348322451115,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567079,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309040>,1050526335,0.27765950560569763,-0.08626142144203186,0.3818129599094391,0.22248654067516327,-0.08779596537351608,0.3413485288619995,0.28549668192863464,-0.17925916612148285,-30067,567080,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,3401334464,4.575854659216088e+24,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567080,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF654F0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-8.181440681723121e-36,-1.5787607777331483e+35,-1.2050933313448182e+19,1.3128505068292232e-18,-16954,567080,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,3189063439,-0.06472869962453842,0.9824501276016235,0.003925411496311426,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567080,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC183095E0>,1050522959,0.2777106761932373,-0.08627284318208694,0.38170430064201355,0.22254939377307892,-0.08779235184192657,0.34116700291633606,0.2854817807674408,-0.1793440878391266,-32542,567081,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,3644407488,3.0904540257583104e+17,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567081,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217A90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,nan,1.0848835139738356e+21,-5.476262899850795e+30,2.9466664807321382e+26,-16948,567081,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217310>,3189013551,-0.06691549718379974,0.9821063876152039,0.003968152217566967,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567081,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,1050519073,0.2777675688266754,-0.08627810329198837,0.3816574513912201,0.2226925939321518,-0.08763440698385239,0.34107446670532227,0.28549066185951233,-0.1793416291475296,29066,567082,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF652C0>,3739565760,2443728650240.0,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567082,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65220>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.4408623782434147e+35,-8.800872137726401e-07,8.830331822856533e-37,-7.591919711558148e-06,-16943,567082,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153442C0>,3188986710,-0.06880850344896317,0.9817683100700378,0.004014377482235432,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567082,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,1050514577,0.27781766653060913,-0.08628758043050766,0.38149192929267883,0.22273817658424377,-0.08760307729244232,0.3409690260887146,0.2855137288570404,-0.17934778332710266,23749,567083,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,3858579136,3.5975582599639893,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567083,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65220>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.148808356456833e+31,1.0156757004466564e-37,7.654838368865263e-37,1.2901359989955221e-16,-16936,567083,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344360>,3188926413,-0.07183362543582916,0.9813510775566101,0.004052364267408848,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567083,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309E00>,1050509333,0.277858704328537,-0.08630656450986862,0.38122689723968506,0.22269901633262634,-0.08772468566894531,0.34086281061172485,0.28553298115730286,-0.17934638261795044,19640,567084,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,4112268992,3.8032724302849866e-16,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567084,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182179A0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,6.431485360349827e+26,0.010879309847950935,-9.023810094893258e+36,51.18563461303711,-16932,567084,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,3188919415,-0.07355374842882156,0.9810207486152649,0.0041078804060816765,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567084,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215CC0>,1050501162,0.2778703272342682,-0.08637374639511108,0.3809543550014496,0.22271648049354553,-0.08775115758180618,0.34073153138160706,0.28552618622779846,-0.17936588823795319,14170,567085,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65400>,4134813376,5.1777541254808575e-25,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567085,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF651D0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.156979788303063e+23,1.3171413636464492e+31,-3.675845355099914e+17,7927.76123046875,-16928,567085,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,3188942574,-0.07475534081459045,0.9806624054908752,0.004155287053436041,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567085,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC183093B0>,1050495674,0.27789071202278137,-0.08637470006942749,0.38072991371154785,0.22271601855754852,-0.0877239778637886,0.34060993790626526,0.2855231463909149,-0.17934753000736237,5515,567086,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,3942661824,2.1892845088968993e-36,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567086,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,6.124895493223875e+17,-30.530826568603516,-7.2193242885987274e-06,1.524650083707632e-25,-16923,567086,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,3188924786,-0.07637825608253479,0.9803109169006348,0.004174345638602972,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567086,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65810>,1050488030,0.27788403630256653,-0.08640553802251816,0.3804379999637604,0.22266733646392822,-0.08770305663347244,0.3404252827167511,0.2855417728424072,-0.17935436964035034,628,567087,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,4006362816,-9.586478485071438e+26,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567087,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217630>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,136902082560.0,2.3765453594246725e-31,-5.363342851156417e-32,-3.411747588710437e-18,-16920,567087,58,8,False,Left,Back,Right,Centre,59
