_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8630>,1059740697,0.07174121588468552,0.30298689007759094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551296591758728,0.24993175268173218,-0.13865341246128082,-28840,555729,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821CF40>,1059752232,0.07198028266429901,0.3065219223499298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545123338699341,0.24982750415802002,-0.138570174574852,-17594,555730,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD4F0>,1060081264,0.16196776926517487,0.35861510038375854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3509833812713623,0.24616639316082,-0.14006054401397705,3989,555746,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0220>,1060132782,0.16231201589107513,0.35925933718681335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3507581353187561,0.246122345328331,-0.1399804800748825,-8837,555747,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,1060191377,0.16240784525871277,0.3599756956100464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.350567489862442,0.24616681039333344,-0.13975085318088531,-17008,555748,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,1060248393,0.16265656054019928,0.36069393157958984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3503803312778473,0.24623513221740723,-0.13948945701122284,9102,555749,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1060306947,0.16275645792484283,0.36123138666152954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.350200891494751,0.2463122308254242,-0.13921678066253662,-8873,555750,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A86D0>,1060368714,0.16244733333587646,0.36152383685112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35003533959388733,0.2463849037885666,-0.13896390795707703,6731,555751,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,1060449170,0.16292943060398102,0.3618701100349426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3498476445674896,0.24644781649112701,-0.13868124783039093,24875,555752,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1060518210,0.16264529526233673,0.36206698417663574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34975531697273254,0.24653728306293488,-0.13837827742099762,-28372,555753,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398EF0>,1060592991,0.16222061216831207,0.3622072637081146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.349651038646698,0.24659381806850433,-0.1380007416009903,-32382,555754,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADDB0>,1060669029,0.1616182029247284,0.3622174561023712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3495423197746277,0.24662041664123535,-0.13773171603679657,16725,555755,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0860>,1060749556,0.1609332263469696,0.3620392084121704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3494616746902466,0.2466576248407364,-0.13745886087417603,-40,555756,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0310>,1060835215,0.16013525426387787,0.36164504289627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34941259026527405,0.24661551415920258,-0.1371309757232666,-5501,555757,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,1060922335,0.1589883714914322,0.3612186908721924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3493853807449341,0.2466190755367279,-0.13678523898124695,9602,555758,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223540>,1061011696,0.15752846002578735,0.360720157623291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3493708670139313,0.2466149926185608,-0.13647623360157013,16181,555759,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3EA0>,1060493913,0.14507809281349182,0.2824482023715973,0.7364605665206909,0.11097123473882675,0.2750700116157532,0.7056578993797302,0.08256001770496368,0.2738534212112427,11042,555760,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3450>,3596697407,3292405504.0,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,-8.669969714643489e+20,-1.1343280852187287e-35,2.2165947689356164e+28,3.3318524478816256e+16,-17061,555760,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3810>,3180479694,-0.7895559072494507,-0.607151210308075,0.005267213098704815,1.8367239361444675e-40,5.085658759397545e-34,-0.0002827586140483618,-4.2320202789207506e-13,1.8332445658136e-27,-16832,555760,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3180>,1048591995,-0.5877705216407776,0.7460588216781616,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,555760,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8BD0>,1060973044,0.10960229486227036,0.27451297640800476,0.7521442174911499,0.15417245030403137,0.3592783510684967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4345,555761,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A84A0>,2536783538,2.859320414288282e-36,-1.2386322409450254e-36,1.2270093104040392e+27,3.0800672342484736e-12,1.1277496242577833e+30,1.4681482997065056e+19,1.1324453409594577e-40,2.802596928649634e-45,2089,555761,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309D10>,1061009905,0.10830097645521164,0.2737044394016266,0.7577186822891235,0.152115136384964,0.3583544194698334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3793,555762,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309BD0>,2590260914,-1.1663731092070861e-10,-1.1921339912811306e-19,45564112896.0,4.930525413607432e-24,-1.341970870051278e-30,-0.0056990510784089565,1.1324453409594577e-40,2.802596928649634e-45,2089,555762,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223810>,1061050546,0.10670904815196991,0.27295947074890137,0.7631109952926636,0.14944125711917877,0.3575613498687744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1749,555763,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223720>,2667593394,8.691733975569269e+18,-13726189092864.0,2.92169853823284e-17,2.0582689198855864e-13,3.520646465602829e+30,-2.7214320135624416e+31,1.1324453409594577e-40,2.802596928649634e-45,2089,555763,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1061091567,0.10491281002759933,0.2721947729587555,0.768763542175293,0.14648306369781494,0.3565906286239624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,65,555764,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B7C0>,2117418675,2.059356630962537e-38,-3.6990212329512314e-37,6.776364202661579e-33,1009738880.0,0.00297160679474473,-2.086517451942041e+33,1.1324313279748144e-40,2.802596928649634e-45,2089,555764,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,1061128829,0.10295093059539795,0.2713308036327362,0.7744495272636414,0.14292097091674805,0.35559946298599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2324,555765,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,2024750771,-3.202861966530163e-14,-0.00038670029607601464,9.6852894052272e-35,2.0422969439834604e+18,1.5594971349035995e-15,3.5769283958840916e-38,1.1324453409594577e-40,2.802596928649634e-45,2089,555765,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821CBD0>,1061166317,0.10077086091041565,0.27054062485694885,0.7799563407897949,0.13892343640327454,0.35454922914505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4882,555766,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B040>,2030059187,413953108738048.0,468464.28125,6.829927734486319e-10,2.3201844588650414e+35,-3.2524086097043677e+37,-1.1063250392083624e-22,1.1324313279748144e-40,2.802596928649634e-45,2089,555766,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5E00>,1061201150,0.09840437024831772,0.26961973309516907,0.7855988144874573,0.13446256518363953,0.35337984561920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9128,555767,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,2104704691,2.192944655644165e-37,-3.167848825454712,-0.007529896683990955,-6.733109216838784e-07,-2.5222493940711774e-15,-2013155.25,1.1324173149901712e-40,2.802596928649634e-45,2089,555767,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1061235337,0.09587235003709793,0.26864007115364075,0.7912067770957947,0.12954290211200714,0.3520471453666687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12438,555768,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B590>,2203795123,-3.929133060576184e-12,-6.134167858714383e-21,4.873265095684708e-17,-42343153664.0,7.501738216247422e+37,337109824.0,1.1324313279748144e-40,2.802596928649634e-45,2089,555768,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,1061265871,0.0932346060872078,0.26763737201690674,0.7965850234031677,0.12421978265047073,0.35053718090057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16686,555769,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223D60>,2141994675,37378048000.0,4.72924555036614e-38,-2395.835693359375,1.7542879327000118e-33,1.1357189494409781e-10,-8.744988235775963e-07,1.1324173149901712e-40,2.802596928649634e-45,2089,555769,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,1061293815,0.09059087932109833,0.2665404975414276,0.8017839789390564,0.11862801015377045,0.34891408681869507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20353,555770,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309F40>,2230599347,-3.8422013056291947e+37,4.358986868309888e-22,7825079140352.0,29761513472.0,-1120233.375,-2.2313651003602545e-20,1.1324173149901712e-40,2.802596928649634e-45,2089,555770,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309BD0>,1061320162,0.08776604384183884,0.26538461446762085,0.8064782023429871,0.11287214607000351,0.34706971049308777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25100,555771,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183090E0>,2379890355,-1.0505662294522402e-16,2.895675747056222e+18,407019.1875,-3.3846984644092878e-21,36764160884736.0,1197444224.0,1.1324173149901712e-40,2.802596928649634e-45,2089,555771,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF2C0>,1061345997,0.0850747600197792,0.26429346203804016,0.8106982707977295,0.10697861760854721,0.3450598418712616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30532,555772,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,2517647027,10501756.0,-0.01353407558053732,-9.197478746135461e-28,-0.012923619709908962,1.1976377565180423e-14,-0.00013041160127613693,1.1324173149901712e-40,2.802596928649634e-45,2089,555772,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADCC0>,1061370391,0.08215983211994171,0.26306962966918945,0.8145700693130493,0.10145954042673111,0.34298011660575867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31218,555773,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD3B0>,2628271795,-7.551479811679898e+37,9.644633927759737e-15,1.0532347772149638e+22,-3.036279026273485e+16,-3.6862719286769134e+33,9.83741987488279e+25,1.1324313279748144e-40,2.802596928649634e-45,2089,555773,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0E50>,1061399485,0.07950049638748169,0.2616164982318878,0.8183473348617554,0.09579509496688843,0.34090039134025574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23161,555774,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0090>,2928230067,1.0810043998011098e+34,-5.5766556480273375e-18,3.77337470236396e-33,1.9441481145004637e+22,60607.296875,4.700277327149341e-26,1.1324453409594577e-40,2.802596928649634e-45,2089,555774,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8B80>,1061437557,0.07714246213436127,0.2597540318965912,0.8217617869377136,0.09026531130075455,0.33883044123649597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17971,555775,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8C70>,2954051251,7.633633698006202e-20,-3.364172996557229e-33,-2.6202244121015e+26,-3.695503713055141e-25,-1.6178968834086482e+37,1.1085587424342384e+24,1.1324453409594577e-40,2.802596928649634e-45,2089,555775,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5A90>,1061471590,0.07488511502742767,0.2579037547111511,0.8237332701683044,0.08447655290365219,0.33719196915626526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13568,555776,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,2969452211,-2020731256832.0,3.644299339531185e+32,-5.892472702077648e-28,-4.4154260803175305e-10,-32400855793664.0,-5.737764057176497e+29,1.1324453409594577e-40,2.802596928649634e-45,2089,555776,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B720>,1061501668,0.07280352711677551,0.2561560273170471,0.825796365737915,0.08102145045995712,0.3359680771827698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5842,555777,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,3192536755,6.189021116000359e+37,1189.9381103515625,-8.943781654458588e+24,-73083.203125,-2.0349694151988729e-10,49408326500352.0,1.132459353944101e-40,2.802596928649634e-45,2089,555777,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223770>,1062460924,0.07955571264028549,0.33550605177879333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35158297419548035,0.24678972363471985,-0.13006246089935303,14746,555778,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3EA0>,1062496898,0.0782008245587349,0.33490556478500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.351779967546463,0.24678924679756165,-0.1297757774591446,-7415,555779,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821C810>,1062525075,0.0772753655910492,0.3344852328300476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35203632712364197,0.2467978149652481,-0.12953555583953857,-1935,555780,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C3F40>,1062544377,0.07684239000082016,0.3342343270778656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35231685638427734,0.24683859944343567,-0.12929318845272064,28768,555781,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D60>,1062541815,0.07619110494852066,0.3337193429470062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35311993956565857,0.2469262331724167,-0.12866555154323578,-14633,555784,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217DB0>,1062544144,0.07692810148000717,0.3329736292362213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3534347414970398,0.24697941541671753,-0.12852318584918976,19771,555785,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15348680>,1062542570,0.07795389741659164,0.33200687170028687,0.742446780204773,0.08073769509792328,0.33939266204833984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7536,555786,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15348860>,4287315637,nan,2.4211338825009186e+33,-1.7088066407652078e-19,-3.24182051845188e+35,-0.009689164347946644,2.0578251458093767e-25,1.132515405882674e-40,2.802596928649634e-45,2089,555786,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398180>,1062542320,0.07951344549655914,0.33106729388237,0.7417647242546082,0.08277759701013565,0.3381662666797638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19100,555787,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153988B0>,502742709,6.944981282119672e+21,-1.3888541599392072e+19,-1952367104.0,5.4774478485342115e-05,1604146954240.0,-25.46830177307129,1.1325013928980307e-40,2.802596928649634e-45,2089,555787,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0CC0>,1062540746,0.08129196614027023,0.32983922958374023,0.7417588233947754,0.08478677272796631,0.33706405758857727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29683,555788,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,1020477109,95024104.0,3.5520828696441655e-37,-3.2148409110908703e+25,6741716.0,5.3929421692244794e-12,-24125155328.0,1.132515405882674e-40,2.802596928649634e-45,2089,555788,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B30>,1062537839,0.08349381387233734,0.32866060733795166,0.7412780523300171,0.08698441088199615,0.33613160252571106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25248,555789,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3270>,1598242485,1.246065608029312e-06,2.398091293698974e+35,3.1402755666931625e-06,3291.85400390625,5.6203158446677115e-12,5.011185355563441e-10,1.1325294188673172e-40,2.802596928649634e-45,2089,555789,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF90>,1062534533,0.08612899482250214,0.32742297649383545,0.7407486438751221,0.08968181163072586,0.33440759778022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14503,555790,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AE50>,2268937909,1.7785248371694068e-13,1.6345582494705954e-32,-1.4129347469804543e-08,1051683456.0,3.4865213483938503e-22,-3.749458535112511e-33,1.1325294188673172e-40,2.802596928649634e-45,2089,555790,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD040>,1062530381,0.08932848274707794,0.32600587606430054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35540950298309326,0.2478131651878357,-0.12805648148059845,-12061,555791,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182230E0>,1062533861,0.09321363270282745,0.32445093989372253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557147979736328,0.24797609448432922,-0.12801891565322876,13418,555792,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,1062532754,0.09768401831388474,0.32263487577438354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35606175661087036,0.24810773134231567,-0.12799128890037537,10349,555793,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B05E0>,1062529344,0.10268553346395493,0.3206407427787781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3563744127750397,0.24829736351966858,-0.12799684703350067,28144,555794,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF090>,1062517432,0.10807051509618759,0.3184468448162079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35668444633483887,0.24851705133914948,-0.1279890388250351,7487,555795,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223E50>,1062503337,0.11401776224374771,0.3158841133117676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35701945424079895,0.2487553358078003,-0.12799358367919922,-18683,555796,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD4F0>,1062486503,0.12048499286174774,0.3129217028617859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357404500246048,0.24905605614185333,-0.12797734141349792,13060,555797,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3590>,1062457611,0.12697191536426544,0.3097136318683624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3576837480068207,0.24931642413139343,-0.12798760831356049,-17728,555798,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1062425705,0.13397090137004852,0.3061279058456421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3579541742801666,0.24957361817359924,-0.12800316512584686,13702,555799,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3F40>,1062385777,0.14103426039218903,0.30210915207862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35823675990104675,0.24982643127441406,-0.12798403203487396,-26806,555800,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153483B0>,1062337797,0.14751002192497253,0.2979918420314789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.358502596616745,0.25008484721183777,-0.12800458073616028,8014,555801,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217D60>,1062274078,0.15389545261859894,0.29366493225097656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35879838466644287,0.2504075765609741,-0.12801593542099,26264,555802,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153489F0>,1061797764,0.17580705881118774,0.16797685623168945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3600747585296631,0.25164303183555603,-0.1279904693365097,20262,555807,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183094A0>,1061740707,0.17961575090885162,0.16033810377120972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36034366488456726,0.25186094641685486,-0.1279299110174179,-1916,555808,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1061686546,0.18324878811836243,0.1523781716823578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36061224341392517,0.25204578042030334,-0.1279182732105255,20608,555809,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,1061625603,0.1866614818572998,0.143870010972023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36085373163223267,0.25220099091529846,-0.1279207468032837,-21290,555810,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1061561844,0.18991032242774963,0.13497357070446014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36111730337142944,0.25234824419021606,-0.12789908051490784,-2652,555811,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,1061494778,0.19284828007221222,0.12588973343372345,0.769629955291748,0.2134024202823639,0.21860679984092712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1568,555812,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,1140604601,-1.4424470405289031e+35,2.120972156524658,133032984.0,-1098375407599616.0,1.1596524399141847e+18,-1.1075095150464904e-37,1.132515405882674e-40,2.802596928649634e-45,2089,555812,27,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8310>,1061422170,0.19544348120689392,0.11649299412965775,0.762772798538208,0.21693497896194458,0.20879636704921722,0.7136043906211853,0.14430829882621765,0.12239247560501099,2,555813,27,8,False,Left,Back,Left,Right,59
