_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180ADF40>,1059978637,0.081790991127491,0.2535606622695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394886553287506,0.24208800494670868,-0.14344152808189392,16977,552737,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A85E0>,1059999914,0.08143771439790726,0.25497958064079285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389955759048462,0.24194778501987457,-0.14342297613620758,19811,552738,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8BD0>,1060021867,0.08106222003698349,0.25625506043434143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33844250440597534,0.24179761111736298,-0.14336761832237244,41,552739,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADE00>,1060043022,0.08069923520088196,0.25722864270210266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3379601836204529,0.24167363345623016,-0.14326328039169312,30326,552740,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BC20>,1060063674,0.08029965311288834,0.2581101655960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33750081062316895,0.2415207028388977,-0.14314787089824677,-20162,552741,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0130>,1060085447,0.07992624491453171,0.2587365508079529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33709365129470825,0.24140974879264832,-0.1430201530456543,-14636,552742,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15348900>,1060108150,0.07952491194009781,0.25936928391456604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33674827218055725,0.2412853240966797,-0.14284029603004456,-28195,552743,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3860>,1060131111,0.07923271507024765,0.2597019672393799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33652612566947937,0.24116754531860352,-0.1427403688430786,20354,552744,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B400>,1060155939,0.07888001203536987,0.26001787185668945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33627569675445557,0.2410356104373932,-0.14253690838813782,-32383,552745,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,1060182994,0.07852423936128616,0.26033246517181396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33600467443466187,0.24088828265666962,-0.14226019382476807,-21925,552746,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,1060209442,0.07849255204200745,0.2607678472995758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33579835295677185,0.24076490104198456,-0.14197231829166412,-22822,552747,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223F40>,1060239353,0.07795705646276474,0.2611424922943115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3355952501296997,0.24058078229427338,-0.1416640430688858,27265,552748,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,1060263350,0.07747454941272736,0.2616894543170929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3354502320289612,0.2404516488313675,-0.14134827256202698,22508,552749,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398F40>,1060287130,0.07703658938407898,0.2618369460105896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33537042140960693,0.2402464896440506,-0.14103911817073822,20217,552750,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1062119435,0.09701275825500488,0.3423908054828644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33620619773864746,0.23869657516479492,-0.13314159214496613,12907,552766,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B720>,1062182798,0.09185859560966492,0.3409218192100525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3363802134990692,0.23874175548553467,-0.13274754583835602,-32499,552767,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD3B0>,1062245898,0.08805693686008453,0.33920589089393616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365670442581177,0.23879125714302063,-0.1322912722826004,8867,552768,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,1062304128,0.08541052043437958,0.3380834460258484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33674871921539307,0.23890219628810883,-0.1319086104631424,14395,552769,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,1062342297,0.08338699489831924,0.3376130163669586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33692848682403564,0.2390180081129074,-0.1315516084432602,-32116,552770,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153983B0>,1062389636,0.08223794400691986,0.3363144099712372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33715423941612244,0.2391970306634903,-0.13118432462215424,14464,552771,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183099A0>,1062426723,0.08167123049497604,0.33544254302978516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3373885154724121,0.23933613300323486,-0.1308550387620926,-2127,552772,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3360>,1062430106,0.08019489794969559,0.3360026180744171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.337613582611084,0.23952843248844147,-0.13057808578014374,-13520,552773,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BA40>,1062457427,0.08060295879840851,0.3350134789943695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378632366657257,0.23977205157279968,-0.13030995428562164,23039,552774,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0540>,1062485965,0.08113673329353333,0.3336437940597534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33813923597335815,0.23998601734638214,-0.13004066050052643,18107,552775,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,1062504627,0.08125614374876022,0.33279499411582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338431179523468,0.24028630554676056,-0.1298493593931198,24837,552776,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A130>,1062514852,0.08150329440832138,0.33213815093040466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338718980550766,0.24047352373600006,-0.12968072295188904,7074,552777,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4F0>,1062524564,0.08184268325567245,0.3311534523963928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390085995197296,0.24068854749202728,-0.129564106464386,-8803,552778,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223900>,1062531598,0.08219770342111588,0.3299589157104492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393513858318329,0.24095067381858826,-0.1294238567352295,6076,552779,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1062537618,0.08272933959960938,0.32850751280784607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33968162536621094,0.2412252277135849,-0.1292812079191208,-6290,552780,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AE50>,1062540350,0.08335188776254654,0.3269803524017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34005579352378845,0.24155716598033905,-0.12921775877475739,6957,552781,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C50E0>,1062541277,0.08439302444458008,0.32525748014450073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34041309356689453,0.24177446961402893,-0.12909923493862152,-5449,552782,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B00E0>,1062541334,0.08591791987419128,0.3233872950077057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407966196537018,0.24202367663383484,-0.12906686961650848,3762,552783,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223F40>,1062538623,0.08802375197410583,0.3214866518974304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34119299054145813,0.24226351082324982,-0.12903998792171478,21295,552784,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1062542117,0.09098286181688309,0.31919434666633606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34158986806869507,0.24251426756381989,-0.1289575695991516,21136,552785,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADEA0>,1062528634,0.09397471696138382,0.31690940260887146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420313894748688,0.24278788268566132,-0.1290065497159958,-13127,552786,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0860>,1062511926,0.0975361168384552,0.31440624594688416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34238073229789734,0.24296489357948303,-0.12887823581695557,-28469,552787,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153487C0>,1062490193,0.10156971216201782,0.311527818441391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34276947379112244,0.24314568936824799,-0.12884624302387238,-29916,552788,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182234F0>,1062468311,0.10614106804132462,0.30833274126052856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431951105594635,0.243366539478302,-0.12885650992393494,24574,552789,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153489F0>,1062442716,0.11100608110427856,0.30457746982574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343667209148407,0.24358868598937988,-0.12887613475322723,19080,552790,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8B80>,1062412978,0.11615081876516342,0.3004229664802551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34412050247192383,0.243849515914917,-0.1289055049419403,-27869,552791,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADEF0>,1062372186,0.12157578021287918,0.2959512174129486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34455403685569763,0.24396124482154846,-0.12889057397842407,17980,552792,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B720>,1062326154,0.1269829124212265,0.29095733165740967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449769616127014,0.24410788714885712,-0.12895315885543823,21910,552793,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223A40>,1062232486,0.13017013669013977,0.2874084711074829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34542521834373474,0.24425387382507324,-0.12906600534915924,18176,552794,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A590>,1062129526,0.13348323106765747,0.28337356448173523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3459206819534302,0.2443942278623581,-0.12910719215869904,13657,552795,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8720>,1062016803,0.13688093423843384,0.27873215079307556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34639739990234375,0.24451570212841034,-0.1291510909795761,-26988,552796,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3400>,1061553596,0.16368812322616577,0.16151010990142822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3478230834007263,0.2447078675031662,-0.1293860226869583,26020,552799,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,1061469036,0.1658927947282791,0.15218333899974823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34830549359321594,0.2446981817483902,-0.12945155799388885,-22397,552800,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,1061380980,0.16851864755153656,0.14325912296772003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3488021492958069,0.24475152790546417,-0.12956836819648743,-2806,552801,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153989F0>,1061287112,0.17044353485107422,0.13347209990024567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3492634892463684,0.24479946494102478,-0.12961739301681519,-2980,552802,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183099F0>,1061188303,0.17197994887828827,0.12319152057170868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3497932255268097,0.2448161244392395,-0.12966646254062653,24736,552803,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183093B0>,1061085405,0.1730400174856186,0.11246936768293381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35027486085891724,0.24481280148029327,-0.12977951765060425,-17008,552804,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398680>,1060979417,0.17370791733264923,0.10139060765504837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35079607367515564,0.24481575191020966,-0.12983250617980957,-3519,552805,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215860>,1060867258,0.1738957017660141,0.0900060161948204,0.7344033718109131,0.18163004517555237,0.18306466937065125,0.7134512066841125,0.10313654690980911,0.0906398743391037,2,552806,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,4980736,9.183549615799121e-41,-2.1213755684765984e+21,-5.8861018281675115e-09,-3.193391158475806e+38,3091690332094464.0,-4.572355542573367e-21,-740315.875,1.5181964436701903e-14,-16595,552806,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B03B0>,1002249256,1.8367239361444675e-40,-7.934831370875412e-32,2.957481510723043e-35,4.2288769012173555e-38,5218099.0,6.272041528424619e-38,15546898710528.0,-2305976.0,16228,552806,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,1060757081,0.1735491007566452,0.07829020172357559,0.7253907918930054,0.18242958188056946,0.17158839106559753,0.7435588240623474,0.13205891847610474,0.08953028172254562,2,552807,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,4980736,9.183549615799121e-41,2.3874235921539366e-12,-278.4898681640625,2.184701578065389e-30,3830562414395392.0,9.062486359578636e-19,-8.285176988920284e-10,0.061949945986270905,-16595,552807,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9F0>,1002294706,1.8367239361444675e-40,-7.934831370875412e-32,2.957481510723043e-35,4.2288769012173555e-38,5218099.0,6.272041528424619e-38,15546898710528.0,-2305976.0,16228,552807,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3D10>,1060643458,0.1726926565170288,0.06634732335805893,0.7161403298377991,0.1823013722896576,0.15997955203056335,0.7400609254837036,0.13308319449424744,0.0784258022904396,2,552808,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3090>,4980736,9.183549615799121e-41,1.110461925799929e+33,-2.4628379335922546e-09,5.1970663626017995e-15,-1.6284045621819374e-16,1.607148211433972e-19,-3.051158763513941e+27,2.7440002320654276e-37,-16595,552808,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1002291266,1.8367239361444675e-40,-7.934831370875412e-32,2.957481510723043e-35,4.2288769012173555e-38,5218099.0,6.272041528424619e-38,15546898710528.0,-2305976.0,16228,552808,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B2C0>,1060530596,0.17112725973129272,0.05432707443833351,0.706770122051239,0.1816791296005249,0.14813372492790222,0.7363443970680237,0.13361485302448273,0.06732001155614853,2,552809,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B180>,4980736,9.183549615799121e-41,-490.0,-1.4676698441642988e-13,0.2856329083442688,2.1058469384097793e-15,-3.1760403956899824e+34,3.61222682273458e-24,-11.046687126159668,-16596,552809,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B590>,1002302542,1.8367239361444675e-40,-7.934831370875412e-32,2.957481510723043e-35,4.2288769012173555e-38,5218099.0,6.272041528424619e-38,15546898710528.0,-2305976.0,16228,552809,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0540>,1060413592,0.16891582310199738,0.04218881204724312,0.6971022486686707,0.18029820919036865,0.13595806062221527,0.7325206995010376,0.134100079536438,0.056086283177137375,2,552810,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B06D0>,4980736,9.183549615799121e-41,1.4251881588465545e-32,-7.953531907412697e-16,29963309056.0,4.4366201918988235e+33,-3740721217536.0,3362809970688.0,1.0435685682184216e+30,-16596,552810,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0C20>,1002212541,1.8367239361444675e-40,-7.934831370875412e-32,2.957481510723043e-35,4.2288769012173555e-38,5218099.0,6.272041528424619e-38,15546898710528.0,-2305976.0,16228,552810,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADDB0>,1060292107,0.1658296138048172,0.03012440726161003,0.6876029968261719,0.17834420502185822,0.12389661371707916,0.7287743091583252,0.13466867804527283,0.04488370940089226,29529,552811,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADA40>,3593223989,8.714859075272668e-14,2.0557608991030796e-40,6.979497708007332e-39,9.183549615799121e-41,1.3651536370466816e+16,-5.624168242235328e-09,3.8967649103302256e+21,63013146624.0,-17133,552811,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD8B0>,3183844836,-0.7322014570236206,-0.6732582449913025,0.005813448689877987,1.8367239361444675e-40,-7.934831370875412e-32,2.957481510723043e-35,4.2288769012173555e-38,5218099.0,-16960,552811,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD040>,1018560938,-0.43815141916275024,0.8937079906463623,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552811,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183095E0>,1060170448,0.16171930730342865,0.017786426469683647,0.6783936023712158,0.17577800154685974,0.11175213009119034,0.7246260643005371,0.13479100167751312,0.03366181626915932,2,552812,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BBD0>,4980736,9.183549615799121e-41,-1.4654943925052066e-13,-0.4184471666812897,1.7608960369663207e+29,1.1424361011995439e-17,-1.6930168294115143e-23,2.3081615343594583e+25,1.494598281991291e+17,-16596,552812,19,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309B80>,1002432674,1.8367239361444675e-40,-7.934831370875412e-32,2.957481510723043e-35,4.2288769012173555e-38,5218099.0,6.272041528424619e-38,15546898710528.0,-2305976.0,16228,552812,19,8,False,Left,Back,Left,Right,59
