_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182005E0>,1492008655,-8.764396058104232e+30,-6217505.0,-2.1126205653995202e-29,-1.1603958466592952e-18,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550595,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200DB0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-7.588163980885709e-32,16164,550595,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200090>,1030036968,-0.1472683995962143,-0.1555008590221405,-0.12284915149211884,-0.05973150581121445,0.9783454537391663,0.004180776886641979,1.401298464324817e-45,0.0,0,550595,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.651483416557312,0.08093501627445221,-0.16709797084331512,0.01016350369900465,586,550595,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309CC0>,1052823677,0.315145343542099,-0.10258800536394119,0.4261363446712494,0.23724018037319183,-0.0884520411491394,0.4208472669124603,0.22720958292484283,-0.1566181629896164,-22181,550596,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309400>,1007632079,-3.816319704055786,-0.5575906038284302,-1.1435155988276237e-40,-1.6950083265598948e-35,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550596,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200F90>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-5.423418723394456e-31,16164,550596,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200090>,1029995603,-0.14707015454769135,-0.15218788385391235,-0.12327006459236145,-0.05921420454978943,0.9788447618484497,0.004168414976447821,1.401298464324817e-45,0.0,0,550596,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182004F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.651515007019043,0.08096393942832947,-0.16687314212322235,0.010164700448513031,586,550596,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309DB0>,1052819187,0.3149597644805908,-0.10243180394172668,0.4260560870170593,0.2371019721031189,-0.08836392313241959,0.42075058817863464,0.22700738906860352,-0.1565956175327301,-25466,550597,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309CC0>,774717135,-1.4826754309599269e-22,-3.110372848169618e-09,9.114035085676895e+28,4.510473293031014e+16,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550597,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200AE0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.6755590516168952e-32,16164,550597,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200180>,1029976947,-0.14689698815345764,-0.14939536154270172,-0.12341456115245819,-0.059480924159288406,0.9792404770851135,0.004207860212773085,1.401298464324817e-45,0.0,0,550597,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6514578461647034,0.08103762567043304,-0.16660192608833313,0.010166015475988388,586,550597,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217680>,1052813410,0.314769446849823,-0.10225509852170944,0.42597678303718567,0.2369641661643982,-0.08826018869876862,0.4205920398235321,0.22673365473747253,-0.15658408403396606,-29010,550598,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217720>,589315791,7.314063105670471e+32,-1.2291773208001208e-17,2.020439345515599e+20,0.043760791420936584,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550598,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217630>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.769448136405773e-33,16164,550598,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,1030003179,-0.14672724902629852,-0.1482960730791092,-0.12332570552825928,-0.06078001856803894,0.9793389439582825,0.004288240801542997,1.401298464324817e-45,0.0,0,550598,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6513977646827698,0.08117339015007019,-0.1664520502090454,0.010167479515075684,586,550598,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183098B0>,1052808927,0.3145698010921478,-0.10208135098218918,0.4258764982223511,0.23673588037490845,-0.08813105523586273,0.4205673933029175,0.2265651375055313,-0.15653924643993378,31875,550599,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217A40>,207830735,58047680512.0,-1.2731785527889532e-27,119853842432.0,3.1955564090536305e-24,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550599,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217680>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.2283915966092904e-36,16164,550599,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217D60>,1030023946,-0.14663128554821014,-0.1472337692975998,-0.12278512120246887,-0.06334971636533737,0.9794043898582458,0.004350103437900543,1.401298464324817e-45,0.0,0,550599,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.65143883228302,0.0812634751200676,-0.16635943949222565,0.010168589651584625,586,550599,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153985E0>,1052802676,0.31442296504974365,-0.10190997272729874,0.4257860481739044,0.23658089339733124,-0.08803972601890564,0.4203689694404602,0.22648873925209045,-0.1565280258655548,26259,550600,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309AE0>,4257365711,1.8771324050703697e-08,-4.550323838805447e-38,51.56129455566406,-1.3106919184841231e+33,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550600,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309D60>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,2.3095336426762913e+37,16164,550600,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309BD0>,1030058315,-0.146652951836586,-0.1476568579673767,-0.12120082974433899,-0.06845785677433014,0.9791942238807678,0.004415621515363455,1.401298464324817e-45,0.0,0,550600,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.651522696018219,0.08135401457548141,-0.1663268357515335,0.010169452987611294,586,550600,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182178B0>,1052796384,0.314225971698761,-0.10177195072174072,0.4255967140197754,0.23644955456256866,-0.08793522417545319,0.420219749212265,0.22635912895202637,-0.15651392936706543,17317,550601,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200400>,3920707279,1.52096766424647e-29,8.982223334596945e+30,3.651102282574324e-24,-46246614007808.0,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550601,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200EF0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,1.0181769621033139e+34,16164,550601,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182002C0>,1030101620,-0.14666472375392914,-0.14948123693466187,-0.11939643323421478,-0.07446128129959106,0.9787009358406067,0.004495708271861076,1.401298464324817e-45,0.0,0,550601,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516813635826111,0.08133843541145325,-0.16638241708278656,0.010170020163059235,586,550601,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,1052787152,0.3139628469944,-0.10160704702138901,0.4254377484321594,0.23627330362796783,-0.08784957975149155,0.4200402796268463,0.2261594831943512,-0.15650685131549835,9498,550602,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217DB0>,3753590479,-1.0940510082918681e+27,4.655442526763745e+17,9.791641223468515e-36,-131.24420166015625,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550602,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217220>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,2.525159995654633e+33,16164,550602,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182177C0>,1030206115,-0.14666953682899475,-0.15525314211845398,-0.11792582273483276,-0.08035893738269806,0.9775134325027466,0.004636868834495544,1.401298464324817e-45,0.0,0,550602,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6518340706825256,0.0813298150897026,-0.1665801703929901,0.010170831345021725,586,550602,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398090>,1052776217,0.31376737356185913,-0.10149462521076202,0.42524901032447815,0.23613764345645905,-0.08779115974903107,0.419830322265625,0.22611677646636963,-0.15647797286510468,1176,550603,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200EF0>,3564584655,-46773387264.0,55.685794830322266,-2.5986945054979722e+36,-1.8929665682295495e-16,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550603,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200F90>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,3.539734799831634e+27,16164,550603,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200CC0>,1030314202,-0.1468837857246399,-0.16203276813030243,-0.11648596823215485,-0.08671215921640396,0.9760416746139526,0.004811233375221491,1.401298464324817e-45,0.0,0,550603,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6519016623497009,0.081329345703125,-0.16685152053833008,0.010171350091695786,586,550603,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,1052764262,0.3136204183101654,-0.10142514854669571,0.42495405673980713,0.23600392043590546,-0.08781493455171585,0.4196302890777588,0.22602200508117676,-0.15644584596157074,-10041,550604,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C20>,3433643726,-9.476530671292949e-10,1.8078331726728164e-17,-2.727262035660174e+28,-1.4992167712915804e-22,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550604,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,1.4480694097861998e+21,16164,550604,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1030471542,-0.14713159203529358,-0.17108479142189026,-0.11554606258869171,-0.09155938774347305,0.9741642475128174,0.0050058006308972836,1.401298464324817e-45,0.0,0,550604,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6519075036048889,0.08140186965465546,-0.16716818511486053,0.010172074660658836,586,550604,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398360>,1052750443,0.31349706649780273,-0.10136385262012482,0.42469191551208496,0.2359345406293869,-0.08776022493839264,0.419304758310318,0.22608885169029236,-0.15628160536289215,-18593,550605,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200A40>,3366141646,-5.1509014957468666e-20,2.438107146911956e-38,-5.789439146400457e+24,-8.174341824318731e-29,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550605,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200270>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,521168511565824.0,16164,550605,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200F90>,1030677950,-0.14745506644248962,-0.18020598590373993,-0.1150893121957779,-0.09497615694999695,0.9722447395324707,0.005068405997008085,1.401298464324817e-45,0.0,0,550605,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182004F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.651846170425415,0.08170340210199356,-0.16759611666202545,0.01017311867326498,586,550605,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398270>,1052738098,0.31343570351600647,-0.1013006642460823,0.42433831095695496,0.2358759492635727,-0.08768010139465332,0.4192577600479126,0.22630448639392853,-0.1556398719549179,-28246,550606,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,3371777742,-3.585285184417029e-28,-326617120.0,-6.0031941800614864e+23,-1.1750832033059882e-33,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550606,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182174F0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,14745600.0,16164,550606,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217DB0>,1030903834,-0.14778712391853333,-0.18911592662334442,-0.11531531810760498,-0.09741193801164627,0.9702826738357544,0.005141410510987043,1.401298464324817e-45,0.0,0,550606,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516989469528198,0.08207404613494873,-0.1680780053138733,0.010174082592129707,586,550606,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309400>,1052725570,0.31337982416152954,-0.10131170600652695,0.424000084400177,0.23583732545375824,-0.0876406580209732,0.4189278483390808,0.22629950940608978,-0.15560603141784668,28337,550607,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183096D0>,3310042830,-5.995794444071317e-34,-7.275781923330808e-19,-7.313955570090603e+21,6.814587767527782e+35,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550607,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309860>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,0.390625,16164,550607,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200BD0>,1031136766,-0.14813411235809326,-0.19851042330265045,-0.11620992422103882,-0.09948930889368057,0.9680861830711365,0.005174732301384211,1.401298464324817e-45,0.0,0,550607,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182004F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6515460014343262,0.08246590942144394,-0.16853904724121094,0.010175265371799469,586,550607,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153988B0>,1052711152,0.3133069574832916,-0.10138105601072311,0.42358946800231934,0.23592248558998108,-0.08749428391456604,0.418561726808548,0.22629457712173462,-0.15565486252307892,15212,550608,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,3279634126,-2.2531664793798553e-21,6.195999454316805e+33,-7.444740833070285e+16,-1.610502933075368e-32,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550608,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217A90>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,4.470348358154297e-07,16164,550608,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217860>,1031403539,-0.1484479457139969,-0.20852543413639069,-0.11741017550230026,-0.10170551389455795,0.965602457523346,0.005197438411414623,1.401298464324817e-45,0.0,0,550608,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6516762971878052,0.08315552771091461,-0.16895967721939087,0.010170867666602135,586,550608,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200540>,1052693848,0.3132501244544983,-0.10145234316587448,0.4230744242668152,0.23584996163845062,-0.08749384433031082,0.41820281744003296,0.22615166008472443,-0.15558072924613953,4442,550609,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200EF0>,3192405710,-3.1705000173363218e-25,9042461696.0,-13898181771264.0,-4.607675426109546e-32,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550609,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217D60>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,1.2750217548429532e-16,16164,550609,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217B80>,1031638155,-0.14871595799922943,-0.2158067375421524,-0.11975202709436417,-0.10312577337026596,0.9635621309280396,0.005194333381950855,1.401298464324817e-45,0.0,0,550609,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6515673995018005,0.08358568698167801,-0.16942012310028076,0.010167914442718029,586,550609,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398BD0>,1052678497,0.3131476640701294,-0.10149098932743073,0.42254799604415894,0.23574446141719818,-0.08739310503005981,0.41777220368385315,0.22612160444259644,-0.15546874701976776,-7711,550610,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200270>,2970894029,-1.0005576689441423e-14,2.9427368836677256e-30,-137033703424.0,-2.9129881461107425e-26,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550610,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200720>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,3.505192498784769e-32,16164,550610,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182000E0>,1031816558,-0.148919016122818,-0.21970239281654358,-0.12281542271375656,-0.10300923138856888,0.9623078107833862,0.005273454822599888,1.401298464324817e-45,0.0,0,550610,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182001D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6513960361480713,0.08396731317043304,-0.16975782811641693,0.010165812447667122,586,550610,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,1052661442,0.3131128251552582,-0.10155603289604187,0.42199695110321045,0.2357008010149002,-0.08734815567731857,0.4172532260417938,0.22597716748714447,-0.1555594801902771,-18595,550611,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182179A0>,2793881293,-9.436182391146571e-21,-36488167292928.0,-599020.125,-2.1340490380495598e-21,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550611,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217860>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.8539390028337855e+31,16163,550611,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200F90>,1031911950,-0.14911188185214996,-0.2239457219839096,-0.12553952634334564,-0.10265299677848816,0.9610154628753662,0.0052866218611598015,1.401298464324817e-45,0.0,0,550611,14,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6511882543563843,0.08447431027889252,-0.17014868557453156,0.01016482524573803,586,550611,14,8,False,Left,Back,Left,Right,59
