_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AD10>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.5753792418332745e+36,-1.6483693889596184e-26,-6.156924414746356e-10,-5.6135362551179276e+23,-16964,558241,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A860>,3188539029,-0.04585317522287369,0.9850705862045288,0.003940708003938198,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558241,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0DB0>,1051241905,0.2944948971271515,-0.08545605838298798,0.39658623933792114,0.2299254983663559,-0.07433752715587616,0.36767110228538513,0.2878504991531372,-0.17098377645015717,-16159,558242,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5400>,3731963594,3.457275211305138e-30,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558242,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5CC0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.3656823810298536e-37,-1.0941526396708807e-32,-1.9071249692051674e-36,-113108139900928.0,-16967,558242,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5130>,3188491387,-0.04571368917822838,0.9853150844573975,0.003921400755643845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558242,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5B80>,1051240740,0.2945098280906677,-0.08533231168985367,0.3965741991996765,0.22993026673793793,-0.07421068847179413,0.3676891028881073,0.28785640001296997,-0.1708369255065918,-15655,558243,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5130>,3793305290,-4.075644962828452e+18,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558243,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5360>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.6180610181513987e-34,-3.974540725474954e-37,6.199211913641984e+16,1.7991205686083584e+18,-16970,558243,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5860>,3188464176,-0.04548221826553345,0.9855368733406067,0.00395943270996213,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558243,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AA40>,1051240617,0.2945195436477661,-0.08523032814264297,0.39654913544654846,0.22991535067558289,-0.0740877315402031,0.3677007257938385,0.2878660559654236,-0.1706307828426361,-14871,558244,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,3739434698,-0.00014995931996963918,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558244,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.476863279351202e-34,-1.4943301045351742e-13,152.24024963378906,-9200186093993984.0,-16974,558244,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5CC0>,3188481605,-0.045173391699790955,0.9856685400009155,0.0039904918521642685,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558244,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0AE0>,1051239623,0.29451680183410645,-0.0851244330406189,0.39651161432266235,0.2299017608165741,-0.07396373152732849,0.36774349212646484,0.28784146904945374,-0.17048008739948273,-16140,558245,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AD60>,3600039626,-2.3955496264729927e-26,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558245,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.256305177095791e-32,4.783905597959541e-31,7.741895161200627e-21,100220.1640625,-16976,558245,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A270>,3188469532,-0.04490715637803078,0.9858161211013794,0.004025944508612156,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558245,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5D10>,1051239204,0.29453328251838684,-0.08496444672346115,0.39646512269973755,0.22988881170749664,-0.07387298345565796,0.3677380383014679,0.2878641188144684,-0.17032639682292938,-15197,558246,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5400>,3700440778,4.15464263982576e+28,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558246,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF40>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.996804166340686e-30,-3.692971832980756e-18,-3.3155443422873797e+31,8.348617137308365e-32,-16977,558246,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A4A0>,3188409470,-0.04538922384381294,0.9859703183174133,0.004047865513712168,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558246,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0270>,1051235655,0.29452019929885864,-0.08484920114278793,0.3964977264404297,0.22992528975009918,-0.07362265139818192,0.36772412061691284,0.2878701686859131,-0.1702253669500351,-15653,558247,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5680>,3770760906,21373333504.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558247,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5450>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.25085540037736e-30,2.7426311501732905e+18,-1.0664075668712923e+21,-6.855844681046413e-26,-16978,558247,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5860>,3188435060,-0.046762723475694656,0.9858730435371399,0.004107986111193895,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558247,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AB30>,1051233073,0.2944968044757843,-0.08476515114307404,0.3964560925960541,0.22992071509361267,-0.0735417902469635,0.3677137792110443,0.28789764642715454,-0.1700277030467987,-15407,558248,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF40>,3974971082,2.4623236640763935e-06,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558248,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5860>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.023466244447403e-27,2.5507997742896303e+20,-1.0721399235080753e-07,-1.1050735549273512e-20,-16977,558248,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,3188358965,-0.05021106079220772,0.9858158826828003,0.004178344737738371,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558248,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5130>,1051229630,0.2944691479206085,-0.08468246459960938,0.3963974416255951,0.22992566227912903,-0.07347793877124786,0.3676901161670685,0.2879354953765869,-0.1698547601699829,-14519,558249,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5C20>,4290330314,9.971386430341697e-30,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558249,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5360>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.373365259144468e-21,6.059630453323928e+21,-7.868607792686843e-19,-9.460567760422959e-23,-16974,558249,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5A40>,3188285917,-0.05546894669532776,0.9855548143386841,0.004240298178046942,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558249,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AD60>,1051224866,0.2944299876689911,-0.08463757485151291,0.39630573987960815,0.229966938495636,-0.07334376871585846,0.36762678623199463,0.2879868149757385,-0.1697840541601181,-15437,558250,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A9A0>,270745290,-1.7217137913805995e+37,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558250,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5A40>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.9984903449076228e-12,7.061313651504289e+22,-6.216907720605452e-38,-10451701760.0,-16970,558250,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5950>,3188143655,-0.062714122235775,0.9852226376533508,0.004337541293352842,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558250,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B08B0>,1051219948,0.29431837797164917,-0.08457152545452118,0.3962547779083252,0.230057030916214,-0.07319291681051254,0.3675382137298584,0.2880752384662628,-0.16972261667251587,-16685,558251,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A590>,615988938,-1.7211823855563705e+31,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558251,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AA40>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,12.875,-2.612296725601482e-07,7478979.5,-8.33941559005766e+24,-16962,558251,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A130>,3187972735,-0.07101035118103027,0.9846314191818237,0.004492843057960272,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558251,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5DB0>,1051215352,0.2943256199359894,-0.08452021330595016,0.39617058634757996,0.23011381924152374,-0.07314255833625793,0.3673633933067322,0.28814932703971863,-0.1696692556142807,-18557,558252,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5310>,1156202186,-1.4476636354597737e+23,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558252,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5770>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,787250325487616.0,8136266860199936.0,1.2412093383318279e-05,4089320448.0,-16948,558252,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,3187780834,-0.0798783153295517,0.9836822152137756,0.004664959851652384,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558252,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,1051209920,0.29433193802833557,-0.08448364585638046,0.3960365056991577,0.2302432656288147,-0.07309038937091827,0.36718952655792236,0.28823122382164,-0.16960832476615906,-21662,558253,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AD60>,1776500426,-1.3840171730834042e+38,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558253,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A180>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.1373808490786644e+27,1.0746970400666576e-17,1.6030125143585665e-21,1.0553521806711862e-18,-16934,558253,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A450>,3187577709,-0.08781944215297699,0.9825944304466248,0.004852484446018934,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558253,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0590>,1051203187,0.29435646533966064,-0.08448019623756409,0.3959328234195709,0.23036758601665497,-0.07306627184152603,0.367041677236557,0.28832560777664185,-0.16957762837409973,-24544,558254,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5180>,2540453578,-1.1549671534869959e+30,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558254,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.921310737641629e-35,1.1868164039411234e+32,-2.3965797763006602e+26,-12351808995328.0,-16916,558254,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5770>,3187201929,-0.09422513842582703,0.9813182353973389,0.0050007132813334465,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558254,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A4A0>,1051194011,0.2944151759147644,-0.08451700210571289,0.3957293927669525,0.23046386241912842,-0.07321850955486298,0.36678725481033325,0.2885421812534332,-0.16958312690258026,-27777,558255,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5770>,3278323402,-5.553696411985841e+31,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558255,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5180>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.970713952610282e-17,5919651418603520.0,-6.305717397481203e-05,1.2677012048401905e+38,-16894,558255,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5DB0>,3186878161,-0.09918210655450821,0.979663074016571,0.005092988256365061,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558255,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AB30>,1051185424,0.29451772570610046,-0.08456584066152573,0.3955720067024231,0.2306656837463379,-0.07327547669410706,0.3665369749069214,0.28870847821235657,-0.16957193613052368,-32702,558256,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A3B0>,4255792842,-3.1541476074340933e+30,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558256,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C59A0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-185344.0,-9.743804696427105e-08,2.6827825886655733e+23,-3.888999465390366e+33,-16880,558256,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5270>,3186415785,-0.10486502945423126,0.9775415062904358,0.005145582370460033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558256,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A810>,1051173149,0.29462334513664246,-0.08456294983625412,0.3954016864299774,0.23088578879833221,-0.07333401590585709,0.36631467938423157,0.2888847887516022,-0.16956430673599243,25736,558257,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,901660362,-3.15351066776853e+38,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558257,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A310>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.6983458673650736e+28,1.1485079232645788e+37,8.726416760495627e-33,3.8504421665936507e+18,-16863,558257,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AE00>,3185961953,-0.11081667244434357,0.9748243093490601,0.005141972564160824,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558257,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5D10>,1051162012,0.2947032153606415,-0.08465450257062912,0.39515820145606995,0.23113305866718292,-0.07346764951944351,0.3660426437854767,0.2890930771827698,-0.16962958872318268,19135,558258,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5E50>,1824079562,3.521819024261273e-24,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558258,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5220>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.3822801641527197e-21,-3.8117495277784924e+19,1.8882516674051133e+27,-2.8742253862636154e+28,-16846,558258,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5B30>,3185367650,-0.11762363463640213,0.9715976119041443,0.005140017252415419,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558258,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ADB0>,1051152260,0.29486843943595886,-0.08473285287618637,0.3949415981769562,0.23151502013206482,-0.07340142875909805,0.36577343940734863,0.2892400920391083,-0.16972947120666504,10066,558259,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A810>,2904768202,4.553016297315082e-11,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558259,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A680>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,765952.0,5.700669504425728e-30,1.3975414972430415e-18,2.61515588660338e+38,-16828,558259,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A450>,3185111766,-0.12233508378267288,0.9679825305938721,0.005097180139273405,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558259,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,1051140092,0.29509127140045166,-0.08477640897035599,0.39472904801368713,0.23178018629550934,-0.0734739601612091,0.365338534116745,0.2894142270088196,-0.16997124254703522,4903,558260,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5400>,415383242,3.5350592136383057,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558260,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5720>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.516005263313067e+30,0.0008668770897202194,-2.591591273093781e-34,-8.544124969175244e-20,-16814,558260,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5310>,3184827282,-0.127447709441185,0.9647138714790344,0.0050929212011396885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558260,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1051127464,0.2952222228050232,-0.08501657098531723,0.3945097029209137,0.23203401267528534,-0.07353123277425766,0.36503109335899353,0.2896885871887207,-0.17005521059036255,-3234,558261,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1796292297,1.4867665475495895e-12,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558261,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A860>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.865142807762715e-27,5.335915814963987e-15,-3.777413097674231e+33,1.7434405205688445e+25,-16802,558261,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF90>,3184889245,-0.13128624856472015,0.9616212248802185,0.005139261484146118,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558261,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5040>,1051114751,0.29538828134536743,-0.08508964627981186,0.39411965012550354,0.23228468000888824,-0.07374325394630432,0.3646800220012665,0.28987544775009155,-0.1701929122209549,-14840,558262,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5400>,2352627401,6399287885824.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558262,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.367880031466484e-08,-8.455788424284929e+22,120388411392.0,8.544085097859229e+22,-16791,558262,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,3184898295,-0.13588489592075348,0.9584872126579285,0.005219710059463978,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558262,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5F40>,1051102339,0.2957494556903839,-0.08520271629095078,0.39377039670944214,0.23265472054481506,-0.07362064719200134,0.36438843607902527,0.29013508558273315,-0.1702737808227539,-26757,558263,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5130>,3081322185,5.910153504711706e+22,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558263,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5CC0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-52344913920.0,-1.237916400992096e-25,-1.140935320418422e-25,-1.8993507456751396e+20,-16781,558263,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5310>,3184935331,-0.1391817331314087,0.9554904103279114,0.00522350799292326,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,558263,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF40>,1051089016,0.2960391342639923,-0.08533135801553726,0.39323583245277405,0.23284897208213806,-0.07370677590370178,0.36410319805145264,0.2902698218822479,-0.1703563928604126,26170,558264,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5540>,3756474057,6.588345403906209e+26,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,558264,34,8,False,Left,Back,Centre,Left,59
