_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B400>,4980736,9.183549615799121e-41,-2885118511284224.0,5.42696907044859e+31,1.5054466237216678e+25,-7.0140121350511e+17,-900449557282816.0,19.71778678894043,4.641620762413368e-06,-16594,554631,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BEF0>,1002441829,1.8367239361444675e-40,-21889024.0,-4.57124721221081e+20,-63288381538304.0,-8.54158055352692e-30,3.2228279073232e-11,9.014734791978896e-11,-9.180221932351265e-29,16212,554631,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFD60>,1057868816,0.1520688533782959,0.2853184938430786,0.548538327217102,0.150321826338768,0.3736395835876465,0.5173295736312866,0.06788692623376846,0.35086891055107117,2,554632,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF770>,4980736,9.183549615799121e-41,2078764171264.0,1.9892331726216753e+35,-7.155151962198822e+19,1.384288532253339e-20,866460172288.0,0.00010811914398800582,26628377804800.0,-16594,554632,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1002350042,1.8367239361444675e-40,-21889024.0,-4.57124721221081e+20,-63288381538304.0,-8.54158055352692e-30,3.2228279073232e-11,9.014734791978896e-11,-9.180221932351265e-29,16212,554632,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0CC0>,1057901943,0.15197834372520447,0.28810515999794006,0.5513342618942261,0.15008819103240967,0.37627583742141724,0.5184842944145203,0.0681312307715416,0.3535713851451874,2,554633,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B01D0>,4980736,9.183549615799121e-41,-4292608.0,5.254283301666935e+32,1.4461424629002601e+26,-362371481600.0,1.3446300446611318e+34,1.2651863834466714e+17,280057.75,-16594,554633,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC10906C70>,1002358022,1.8367239361444675e-40,-21889024.0,-4.57124721221081e+20,-63288381538304.0,-8.54158055352692e-30,3.2228279073232e-11,9.014734791978896e-11,-9.180221932351265e-29,16212,554633,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD220>,1057939816,0.15180766582489014,0.29060491919517517,0.555107057094574,0.14883892238140106,0.3792131245136261,0.5196258425712585,0.06829258799552917,0.3558022081851959,2,554634,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD450>,4980736,9.183549615799121e-41,221249536.0,1.6975965842163405e+34,2.3922081762323824e-38,-6.253897048783732e-27,1.1795494777235863e+35,5.60375904797825e-18,-4.2139372138018596e-19,-16594,554634,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADEA0>,1002514202,1.8367239361444675e-40,-21889024.0,-4.57124721221081e+20,-63288381538304.0,-8.54158055352692e-30,3.2228279073232e-11,9.014734791978896e-11,-9.180221932351265e-29,16212,554634,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182176D0>,1057981747,0.1516072154045105,0.29284894466400146,0.5585294365882874,0.14802521467208862,0.38149556517601013,0.5207883715629578,0.06846672296524048,0.35791653394699097,2,554635,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217C20>,4980736,9.183549615799121e-41,-524288000.0,5.1767742809517754e+23,2.9368176438543733e+35,5.446295254054679e-31,8.695121721330479e-32,9.342561497760471e-06,-8.882346946847974e-08,-16594,554635,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182172C0>,1002532762,1.8367239361444675e-40,-21889024.0,-4.57124721221081e+20,-63288381538304.0,-8.54158055352692e-30,3.2228279073232e-11,9.014734791978896e-11,-9.180221932351265e-29,16212,554635,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1058029537,0.15127401053905487,0.2950214147567749,0.562488317489624,0.1471598595380783,0.38361847400665283,0.5218749046325684,0.06876995414495468,0.35977697372436523,2,554636,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BA40>,4980736,9.183549615799121e-41,2286984185774080.0,1428117888.0,1.6603176113791763e-36,-615482240.0,-1.376667443831556e-33,7.519752041442785e-16,-1.943797509269473e+21,-16594,554636,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,1002557038,1.8367239361444675e-40,-21889024.0,-4.57124721221081e+20,-63288381538304.0,-8.54158055352692e-30,3.2228279073232e-11,9.014734791978896e-11,-9.180221932351265e-29,16212,554636,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C53B0>,1058078832,0.1508544534444809,0.29676398634910583,0.5664449334144592,0.14633066952228546,0.3852593004703522,0.5230048298835754,0.06904123723506927,0.3613058924674988,2,554637,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5220>,4980736,9.183549615799121e-41,-2.26981421219473e+18,10.95280647277832,1.532353159919731e+24,3.608918752247091e-28,-1.9898333046604541e+21,2875.873046875,-7757724.0,-16594,554637,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5F40>,1002425150,1.8367239361444675e-40,-21889024.0,-4.57124721221081e+20,-63288381538304.0,-8.54158055352692e-30,3.2228279073232e-11,9.014734791978896e-11,-9.180221932351265e-29,16212,554637,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,1058130399,0.15039527416229248,0.2981075644493103,0.5692344307899475,0.14502060413360596,0.3850637972354889,0.5244151949882507,0.06940518319606781,0.3626057803630829,2,554638,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,4980736,9.183549615799121e-41,1.397820478929415e+24,1.1296944591979608e-16,-1.7766178261953413e+18,-1.32789046594535e+36,4.045439656007177e-13,-4.9780302412187823e-36,-5.995095912758597e-13,-16594,554638,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,1002445892,1.8367239361444675e-40,-21889024.0,-4.57124721221081e+20,-63288381538304.0,-8.54158055352692e-30,3.2228279073232e-11,9.014734791978896e-11,-9.180221932351265e-29,16212,554638,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C3810>,1058176457,0.15011954307556152,0.29903852939605713,0.571675181388855,0.14387431740760803,0.3848927617073059,0.5259771347045898,0.0697886198759079,0.3636852204799652,2,554639,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C3680>,4980736,9.183549615799121e-41,-1.049614696988974e+33,5.953758711558586e-36,21776048128.0,6.527841960556058e-13,5.538604004238311e-31,2.139091934752725e+37,-9109823488.0,-16594,554639,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C3E00>,1002469752,1.8367239361444675e-40,-21889024.0,-4.57124721221081e+20,-63288381538304.0,-8.54158055352692e-30,3.2228279073232e-11,9.014734791978896e-11,-9.180221932351265e-29,16212,554639,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217220>,1058231538,0.1494680941104889,0.3000445067882538,0.5273656845092773,0.07043255120515823,0.3644639849662781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29258,554640,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217900>,3743104689,-0.0015048537170514464,2.6535025954053843e-17,1.0049902010214757e-35,1.1902825199942438e+33,-2.2792048307093743e+33,-21200476.0,1.1326975746830361e-40,2.802596928649634e-45,-13401,554640,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ABD0>,1058293136,0.14844463765621185,0.30087682604789734,0.5280638933181763,0.07200273871421814,0.36588993668556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11598,554641,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A180>,3397402289,-1.7964864155651817e+37,1.854109679144141e+16,-114205000728576.0,8.68967085195091e+19,3.3609737951458604e-16,-2.8738102016529345e-33,1.1326835616983929e-40,2.802596928649634e-45,-13401,554641,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0E50>,1058354394,0.14760884642601013,0.30114197731018066,0.5297368764877319,0.0725618526339531,0.366658091545105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11333,554642,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,2704686768,4161723432960.0,-2.6141855602135315e-34,-7.693069276132e-16,1.124365797881046e-19,-1.3705977144662379e-35,2.741402517976312e-33,1.1327256006523226e-40,2.802596928649634e-45,-13401,554642,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD4A0>,1058415522,0.14657598733901978,0.30116018652915955,0.5315071940422058,0.07328074425458908,0.36719805002212524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30252,554643,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADBD0>,1847279280,-6.6828929814530655e-19,3.892417055340047e-09,2.6091340489660826e+17,307295112134656.0,6.523096685923533e+16,4.569843004727192e-17,1.1326975746830361e-40,2.802596928649634e-45,-13401,554643,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1058479625,0.14533215761184692,0.30126136541366577,0.5332767367362976,0.07406453788280487,0.36766836047172546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9637,554644,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFC20>,1097744048,-4406436691968.0,-45296451584.0,-7.10543580330087e-27,0.036069728434085846,nan,3.0872749334776017e-07,1.1326975746830361e-40,2.802596928649634e-45,-13401,554644,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,1058542593,0.14409925043582916,0.30104342103004456,0.5349454283714294,0.07482573390007019,0.3679112195968628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10820,554645,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398B30>,255147695,3.0921586352692757e-24,-7.8982014656066895,5.2076148314753355e+36,523745920.0,-3.494332059457748e-30,10.359175682067871,1.1326975746830361e-40,2.802596928649634e-45,-13401,554645,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5B80>,1058603610,0.14303316175937653,0.3005051910877228,0.5366421341896057,0.07561896741390228,0.3679415285587311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27588,554646,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5270>,3644669615,16784331636736.0,-5.993295304485002e-10,-822.9505004882812,2.4202854486893065e+31,5.367512579926882e+27,2.8006650117799844e+31,1.1326835616983929e-40,2.802596928649634e-45,-13401,554646,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153484A0>,1058670096,0.14134734869003296,0.29984840750694275,0.5383425951004028,0.07660553604364395,0.36801648139953613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21498,554647,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153486D0>,2871148207,-4.327117284240267e-37,4.3769493799830814e+36,13657141411840.0,19893112012800.0,-1.9243206653006857e-20,-9.822357149857908e-09,1.1326835616983929e-40,2.802596928649634e-45,-13401,554647,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5900>,1058735231,0.1395033299922943,0.2992170453071594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34197598695755005,0.2547948360443115,-0.14221134781837463,28001,554648,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398720>,1058799956,0.13757406175136566,0.29844579100608826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34161338210105896,0.25442636013031006,-0.1422959864139557,24327,554649,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,1058861959,0.13550353050231934,0.2974897027015686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412401080131531,0.25410622358322144,-0.14232981204986572,12439,554650,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200040>,1058920307,0.13355542719364166,0.296444833278656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409344255924225,0.2537834346294403,-0.14233475923538208,2653,554651,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182232C0>,1058976125,0.13142341375350952,0.2954341173171997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406217694282532,0.2534995377063751,-0.1422578990459442,-28619,554652,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BB80>,1059030468,0.12929968535900116,0.29436296224594116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404020667076111,0.2532486915588379,-0.14218278229236603,17971,554653,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217400>,1059083568,0.12713006138801575,0.2932855188846588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34021085500717163,0.2529181241989136,-0.1420651376247406,-4268,554654,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309860>,1059132191,0.1247890442609787,0.29217612743377686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34010282158851624,0.25267016887664795,-0.14192016422748566,30206,554655,24,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8130>,1059181652,0.12250011414289474,0.29118719696998596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400234878063202,0.25253555178642273,-0.14169692993164062,6475,554656,24,8,False,Left,Back,Centre,Left,59
