_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153986D0>,3185517905,-0.0497053824365139,0.9751657843589783,0.0048852767795324326,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,550227,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0BD0>,1052716285,0.3095953166484833,-0.09324883669614792,0.4204206168651581,0.2299548089504242,-0.08097350597381592,0.4153289198875427,0.2217809110879898,-0.14864404499530792,-11201,550228,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,3714334413,-1.3114507257938612e-09,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,550228,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-2.222614453595284e-18,3.1964641780461204e+35,7.990094878674317e-17,2.52078263967572e+36,-16835,550228,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,3185527507,-0.04765009880065918,0.9755005240440369,0.004917080979794264,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,550228,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0450>,1052710380,0.30973583459854126,-0.09285487979650497,0.420328289270401,0.23011279106140137,-0.0806494876742363,0.41517573595046997,0.22191640734672546,-0.14829681813716888,-17856,550229,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5040>,4021567181,13102630912.0,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,550229,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5900>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-2.706168622523819e-16,-0.10754230618476868,3.283696173741539e-34,-0.0031088644172996283,-16835,550229,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5090>,3185449476,-0.046462416648864746,0.975576639175415,0.0049455733969807625,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,550229,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0680>,1052706990,0.3099132180213928,-0.09250503033399582,0.4202832877635956,0.23042556643486023,-0.0800650417804718,0.415033757686615,0.2220701426267624,-0.14796265959739685,-24202,550230,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C57C0>,4268834509,-4.885835353851352e+36,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,550230,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5900>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-2.7755575615628914e-16,16143.78515625,4.669634033434069e-38,-1.2740048077830579e-05,-16834,550230,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5810>,3185379147,-0.04561067372560501,0.9754919409751892,0.004977013915777206,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,550230,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0360>,1052702398,0.31020915508270264,-0.09220145642757416,0.4200536012649536,0.230666384100914,-0.07964256405830383,0.4148889482021332,0.22227716445922852,-0.14756523072719574,-30227,550231,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5A90>,342703821,-9.893911861666438e-13,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,1.4866212788580365e-15,1.3757016521934165e+27,-2029632161316864.0,-17263,550231,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5900>,3188440890,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-2.3201926491189795e-17,2.4264937740010558e-27,2.8848747259010416e-31,-658.9701538085938,-16833,550231,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,3185330093,-0.04442862421274185,0.9753904938697815,0.005004356615245342,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,550231,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0950>,1052696937,0.3104800581932068,-0.09192133694887161,0.4199106693267822,0.2308957576751709,-0.07933247834444046,0.41478532552719116,0.2224748283624649,-0.1470666378736496,30230,550232,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5B30>,560676557,6341787111129088.0,2.2263208676664e-35,1.293174943134231e+35,-6.059875653213015e+19,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550232,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5400>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-5.632769099241097e-20,16164,550232,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,1026883461,-0.1475677490234375,-0.18785937130451202,-0.10749894380569458,-0.04359280318021774,0.9753217697143555,0.005025285296142101,1.401298464324817e-45,0.0,0,550232,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6502642631530762,0.0673137754201889,-0.1678474396467209,0.010513314977288246,586,550232,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0270>,1052692227,0.31075823307037354,-0.09174995869398117,0.41977351903915405,0.23121151328086853,-0.07891945540904999,0.4145900011062622,0.22259491682052612,-0.14670147001743317,24214,550233,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C59A0>,846675661,3.522176071258105e-28,-8.670447855232132e+33,-3.8419698533240544e-26,-5.72706804910826e-25,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550233,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5590>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-3.441071348220595e-21,16164,550233,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,1026984587,-0.14766743779182434,-0.19026590883731842,-0.10669518262147903,-0.04368530213832855,0.9749393463134766,0.005027913488447666,1.401298464324817e-45,0.0,0,550233,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C59A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6502055525779724,0.06757739186286926,-0.1680016815662384,0.010513732209801674,586,550233,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0BD0>,1052687307,0.3110792636871338,-0.09152262657880783,0.41953790187835693,0.2314540594816208,-0.07863704115152359,0.4143255949020386,0.2227410525083542,-0.14644144475460052,19564,550234,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0590>,1123434189,-3075.910888671875,-3.997102371311456e-10,9.35558315009507e-28,0.004615606274455786,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550234,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0400>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-1.4310224597167379e-22,16164,550234,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0DB0>,1027072954,-0.14784620702266693,-0.19191431999206543,-0.10667041689157486,-0.044511325657367706,0.9745814800262451,0.005035703536123037,1.401298464324817e-45,0.0,0,550234,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.650157630443573,0.0678214430809021,-0.16816407442092896,0.010514390654861927,586,550234,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5540>,1052680378,0.31136220693588257,-0.09132027626037598,0.41922998428344727,0.23178839683532715,-0.07829919457435608,0.4140504002571106,0.22285309433937073,-0.14628539979457855,14715,550235,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5180>,1404845773,-9.413149261659268e-35,-2.7772347927093506,-3.523951055978982e+23,-7151018542366720.0,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550235,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5DB0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-2.6818746422617694e-25,16164,550235,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C50E0>,1027148426,-0.14801658689975739,-0.19432702660560608,-0.10630740225315094,-0.04496235400438309,0.9741222858428955,0.005090778227895498,1.401298464324817e-45,0.0,0,550235,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6501531600952148,0.06800002604722977,-0.1684539020061493,0.010514817200601101,586,550235,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,1052673847,0.31171542406082153,-0.09117333590984344,0.4190204441547394,0.23219889402389526,-0.0778883621096611,0.4137675166130066,0.22301159799098969,-0.1460648477077484,7655,550236,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5F40>,1622818509,3.535951011774464e+16,1.6706927737760622e+33,918508.0625,-2.3107502053583368e-20,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550236,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C57C0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-6.878867093527223e-28,16164,550236,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C50E0>,1027215222,-0.14826875925064087,-0.19841603934764862,-0.10516618192195892,-0.046805642545223236,0.9733347296714783,0.005162568762898445,1.401298464324817e-45,0.0,0,550236,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6501498818397522,0.06801093369722366,-0.16878798604011536,0.010515192523598671,586,550236,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0BD0>,1052666397,0.311948299407959,-0.09097620844841003,0.4187467694282532,0.23249530792236328,-0.07767008244991302,0.4136662781238556,0.22350148856639862,-0.14518840610980988,2463,550237,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5180>,2318679757,1.953684007471106e-16,4.354855220463796e+18,3.476708763488171e+19,7.170265562351967e+25,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550237,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5950>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-5.97808654737798e-31,16164,550237,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5770>,1027270734,-0.14854809641838074,-0.20277062058448792,-0.10450370609760284,-0.048924367874860764,0.9724040031433105,0.005305451340973377,1.401298464324817e-45,0.0,0,550237,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6502012014389038,0.06798359751701355,-0.1691722273826599,0.010514996014535427,586,550237,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B03B0>,1052658401,0.3122381865978241,-0.09084705263376236,0.4184804856777191,0.23273146152496338,-0.07743678987026215,0.4134087562561035,0.22367534041404724,-0.14490051567554474,-2349,550238,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398F90>,2602712780,-2.65009378451731e+31,54718.2109375,5.300209813269701e+31,856.9767456054688,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550238,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-3.909637787106089e-32,16164,550238,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,1027355724,-0.14888396859169006,-0.2087607979774475,-0.10344371944665909,-0.05151711776852608,0.971114993095398,0.005361548624932766,1.401298464324817e-45,0.0,0,550238,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.650262713432312,0.06805683672428131,-0.169622004032135,0.01051478274166584,586,550238,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0090>,1052649915,0.31248903274536133,-0.09073424339294434,0.4181722402572632,0.23306450247764587,-0.07700483500957489,0.4132712185382843,0.2240116447210312,-0.1442219763994217,-8996,550239,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,2829205196,-0.3207899034023285,1.2641467872498424e-09,-3.085558235270714e-36,4.601745349250112e-14,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550239,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-4.5327062167707406e-35,16164,550239,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1027444922,-0.14926713705062866,-0.2146841287612915,-0.1034565195441246,-0.053507622331380844,0.9697136878967285,0.005447229836136103,1.401298464324817e-45,0.0,0,550239,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6502703428268433,0.06809097528457642,-0.17002922296524048,0.010514683090150356,586,550239,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0360>,1052639313,0.3127107322216034,-0.0906098261475563,0.4178193509578705,0.23328647017478943,-0.07673942297697067,0.4131981432437897,0.22435696423053741,-0.14388470351696014,-16139,550240,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5B30>,3115990732,-4.5407707474863084e-29,4.704818339474791e-21,-7.597606139258689e-32,1.5351899362953613e-15,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550240,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5A40>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-6.575421524912171e-38,16164,550240,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,1027557248,-0.1496557891368866,-0.22119136154651642,-0.10268868505954742,-0.05564451217651367,0.96821129322052,0.005532421171665192,1.401298464324817e-45,0.0,0,550240,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6502094864845276,0.06816304475069046,-0.17049823701381683,0.0105143366381526,586,550240,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0950>,1052625048,0.31300804018974304,-0.09046676009893417,0.41746726632118225,0.23353445529937744,-0.07654096931219101,0.41258034110069275,0.22417548298835754,-0.14402279257774353,-25522,550241,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398360>,3422830284,1.182144736966738e+18,7.447602020534423e-38,-2.1615926734911505e-24,1.1248789618797223e-27,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550241,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398220>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,-3.4346475563088713e-38,16164,550241,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1027693800,-0.1499921679496765,-0.22816532850265503,-0.1023898646235466,-0.057031095027923584,0.9665424823760986,0.005548509769141674,1.401298464324817e-45,0.0,0,550241,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6502698659896851,0.068402498960495,-0.17093686759471893,0.010514353401958942,586,550241,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1052610448,0.3132692575454712,-0.09040949493646622,0.4169892966747284,0.23376406729221344,-0.07633927464485168,0.41220971941947937,0.22430330514907837,-0.14383666217327118,26382,550242,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5680>,3609083596,106109.1484375,-3.642128831034163e+17,1.6897486377862085e+38,6.315203578963076e+27,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550242,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,5.3480657642908725e+35,16164,550242,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C56D0>,1027801283,-0.15024301409721375,-0.2330443561077118,-0.10317106544971466,-0.05837690830230713,0.9652140736579895,0.005625306628644466,1.401298464324817e-45,0.0,0,550242,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6502451300621033,0.06849533319473267,-0.1713210940361023,0.01051479484885931,586,550242,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0090>,1052597322,0.31338685750961304,-0.09036212414503098,0.41650307178497314,0.233960822224617,-0.07610442489385605,0.4118810296058655,0.2244042307138443,-0.14369159936904907,16678,550243,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B03B0>,4070981324,8.11269260326816e-21,-3.8485579663052626e-20,-2.0864600571118007e-28,9.650559462670572e-08,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550243,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B07C0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,1.0698971065926256e+33,16164,550243,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,1027923455,-0.1504417359828949,-0.23773038387298584,-0.10375946760177612,-0.05968255549669266,0.9639275670051575,0.005698931869119406,1.401298464324817e-45,0.0,0,550243,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6503213047981262,0.06868531554937363,-0.1716415137052536,0.010515356436371803,586,550243,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5860>,1052582100,0.3135151267051697,-0.09033677726984024,0.41607579588890076,0.2341490536928177,-0.07589559257030487,0.4114965796470642,0.22453616559505463,-0.1435510665178299,4415,550244,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398EA0>,51461836,1.2423506127922466e-24,8.423524755593592e+27,-3.832046463848488e-24,4.1448733357038746e-26,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550244,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,2.506828579552895e+28,16164,550244,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,1028047902,-0.15062476694583893,-0.24114346504211426,-0.1041838750243187,-0.061539340764284134,0.9629166722297668,0.005723527632653713,1.401298464324817e-45,0.0,0,550244,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6503259539604187,0.06888940185308456,-0.17194737493991852,0.010515408590435982,586,550244,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5B80>,1052561891,0.3136481046676636,-0.09027130901813507,0.41571173071861267,0.2343684732913971,-0.07563985884189606,0.4111613631248474,0.22465868294239044,-0.14343157410621643,-5698,550245,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,137969355,-1.6815737444654266e+31,5.554468631744385,-6.039179477800651e-19,1.287939444144336e-38,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550245,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,2.8711988215847443e+24,16164,550245,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398770>,1028129545,-0.1506960242986679,-0.242733433842659,-0.10503298044204712,-0.06200588494539261,0.9623948931694031,0.00580658670514822,1.401298464324817e-45,0.0,0,550245,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6503293514251709,0.06906169652938843,-0.17210730910301208,0.010515458881855011,586,550245,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5950>,1052544668,0.31375035643577576,-0.0902523323893547,0.4150879681110382,0.23442202806472778,-0.07562267780303955,0.4108206629753113,0.2247644066810608,-0.14328338205814362,-18906,550246,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,293355211,-138775166976.0,6.573137270435416e-26,-5.264982894104264e-12,-1.8227895360783575e+25,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16037,550246,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398220>,1048913622,-0.14299222826957703,-0.017803620547056198,-0.13647165894508362,-0.9454759359359741,-0.29518434405326843,0.0,1.8367099231598242e-40,9.592306918328967e+20,16164,550246,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,1028201880,-0.150753453373909,-0.24425528943538666,-0.10561113059520721,-0.06298793852329254,0.9618826508522034,0.005846359767019749,1.401298464324817e-45,0.0,0,550246,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6503499746322632,0.06926786154508591,-0.17227068543434143,0.010515643283724785,586,550246,13,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5270>,1052528096,0.3137846887111664,-0.09023818373680115,0.4145830571651459,0.2344917356967926,-0.07548099756240845,0.41037076711654663,0.22474966943264008,-0.14311078190803528,-30693,550247,13,8,False,Left,Back,Left,Centre,59
