_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0B30>,1057234312,0.18368004262447357,0.2057315856218338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33539074659347534,0.2709558606147766,-0.15517711639404297,29509,545686,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5680>,1057268290,0.15770795941352844,0.3525587320327759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204115927219391,0.2683655917644501,-0.15101811289787292,-1523,545709,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B360>,1057316307,0.15745960175991058,0.3553943634033203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195878565311432,0.26833435893058777,-0.15117938816547394,-11017,545710,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182007C0>,1057367296,0.1572924554347992,0.3578445315361023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31882035732269287,0.2683717608451843,-0.15137241780757904,-20775,545711,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309DB0>,1057424409,0.15722119808197021,0.36015093326568604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178606331348419,0.2684357166290283,-0.1515054702758789,-15003,545712,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A39A0>,1057483262,0.15713907778263092,0.3620608150959015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31705164909362793,0.2684786915779114,-0.1517099142074585,-8337,545713,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,1057548243,0.15715254843235016,0.3638771176338196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162633180618286,0.26840677857398987,-0.15193697810173035,30949,545714,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309D60>,1057618330,0.15724630653858185,0.3653792440891266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31548812985420227,0.2684103548526764,-0.15213853120803833,-9350,545715,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A87C0>,1057691384,0.1573224663734436,0.36661604046821594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314615935087204,0.2683815658092499,-0.1523081511259079,21151,545716,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1057770407,0.1573597937822342,0.3678646981716156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139188587665558,0.2683524489402771,-0.15254050493240356,25723,545717,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5B80>,1057851640,0.15731847286224365,0.36884286999702454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130291700363159,0.26833590865135193,-0.1526668816804886,16519,545718,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153484A0>,1057963988,0.15772181749343872,0.2794104814529419,0.5859194397926331,0.11885082721710205,0.2871924340724945,0.5905172824859619,0.10795192420482635,0.2541411221027374,-10563,545719,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348180>,475021070,3045006245888.0,2.061772469515033e-40,6.979497708007332e-39,9.183549615799121e-41,-5.275768805080932e+21,1.1485669987562029e+20,-5.302188124896872e-33,1.6934434617327309e+31,15787,545719,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348720>,3175005149,-0.6926648616790771,-0.7148697376251221,0.006518467329442501,1.8367239361444675e-40,2.1628438491542975e+24,-1.2528983184267872e-08,1.64398851921328e+21,-1.304209730620453e+20,16085,545719,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348BD0>,3185514790,-0.46846166253089905,0.7708292007446289,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545719,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309180>,1058033997,0.15783704817295074,0.28012707829475403,0.5632622838020325,0.15715353190898895,0.3704254627227783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31139,545720,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183094F0>,1408581279,-6.925786874489859e-05,-19561242624.0,4.237064743625035e+26,2078630.875,2.756020495819271e-29,58987868160.0,1.1330058603451876e-40,2.802596928649634e-45,26597,545720,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0630>,1058107395,0.15791648626327515,0.280726820230484,0.5681012868881226,0.15688170492649078,0.3711765706539154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7609,545721,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0E00>,1375288991,-14433929.0,5.9806930150830965e-34,-2.132239136452116e+29,390281592832.0,1.3539044181711648e-31,3.9420640191787124e-33,1.1330198733298308e-40,2.802596928649634e-45,26597,545721,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180F7D10>,1058180306,0.15797999501228333,0.2811582386493683,0.5734331607818604,0.15659141540527344,0.3715505301952362,0.55513995885849,0.06963463127613068,0.3497227132320404,2,545722,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180F7F90>,4980736,9.183549615799121e-41,-700.0,0.024565991014242172,-2.639174826960842e+30,-2.633018449081643e-33,6.875975425271522e-26,16268575899648.0,2.2032249240060986e-30,-16585,545722,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180F79A0>,1003917203,1.8367239361444675e-40,2.1628438491542975e+24,-1.2528983184267872e-08,1.64398851921328e+21,-1.2984451230974188e+20,8.594687682898142e-24,-1.2788934064996352e+16,9878138519552.0,16197,545722,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1822E090>,1058251913,0.15793658792972565,0.28154879808425903,0.5787630081176758,0.1563357263803482,0.3715602159500122,0.5574917197227478,0.0700601115822792,0.3500673174858093,2,545723,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1822E8B0>,4980736,9.183549615799121e-41,3.4352836090169303e+28,0.0016803329344838858,nan,5.9387073998502524e-24,-1.4656461691882972e-27,5.072089334134944e-05,2.1791033422147166e-09,-16585,545723,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1822E130>,1004029768,1.8367239361444675e-40,2.1628438491542975e+24,-1.2528983184267872e-08,1.64398851921328e+21,-1.2984451230974188e+20,8.594687682898142e-24,-1.2788934064996352e+16,9878138519552.0,16197,545723,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C56D0>,1058329901,0.15777689218521118,0.28197187185287476,0.5845887660980225,0.15490278601646423,0.37236177921295166,0.5597803592681885,0.0702972412109375,0.35043421387672424,2,545724,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180F74F0>,4980736,9.183549615799121e-41,1.1528829787457823e-23,6.809998484956153e-18,6.988847020693696e-34,-1.0975268914202178e+22,0.00017665947962086648,36.684688568115234,3.245687399400232e-11,-16585,545724,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C53B0>,1003974250,1.8367239361444675e-40,2.1628438491542975e+24,-1.2528983184267872e-08,1.64398851921328e+21,-1.2984451230974188e+20,8.594687682898142e-24,-1.2788934064996352e+16,9878138519552.0,16197,545724,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,1058409780,0.15744757652282715,0.28229525685310364,0.5900136232376099,0.1538819968700409,0.3728390634059906,0.5623946189880371,0.0705079510807991,0.3501073122024536,2,545725,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0400>,4980736,9.183549615799121e-41,-2976.0,7.181516199079988e-27,-1.1228044850972136e+36,186104.4375,157024960512.0,23050379264.0,7.882012812860178e-17,-16585,545725,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0860>,1004000093,1.8367239361444675e-40,2.1628438491542975e+24,-1.2528983184267872e-08,1.64398851921328e+21,-1.2984451230974188e+20,8.594687682898142e-24,-1.2788934064996352e+16,9878138519552.0,16197,545725,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309B80>,1058490134,0.15709559619426727,0.28256046772003174,0.5950443744659424,0.15324820578098297,0.37312278151512146,0.5622161030769348,0.06846173852682114,0.3520371913909912,2,545726,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309590>,4980736,9.183549615799121e-41,1.450710983537555e+26,1.7225760243846826e-25,-1.3299370527031296e+17,-1.0128153818961669e+33,6.621003521879114e-38,3.776302150981792e-07,18399.595703125,-16585,545726,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183095E0>,1004232781,1.8367239361444675e-40,2.1628438491542975e+24,-1.2528983184267872e-08,1.64398851921328e+21,-1.2984451230974188e+20,8.594687682898142e-24,-1.2788934064996352e+16,9878138519552.0,16197,545726,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348CC0>,1058575418,0.1563255339860916,0.2830538749694824,0.5619040131568909,0.06666570901870728,0.3534892499446869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14091,545727,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348D10>,4146871965,1.165175054406347e-36,2.825201355273011e+16,9.786643931875005e-05,1.5933364065593463e+38,1.2668906804100206e-27,-8.173944160416724e-11,1.1331600031762633e-40,2.802596928649634e-45,26597,545727,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1058661487,0.1554906964302063,0.28333020210266113,0.5613827109336853,0.0651598870754242,0.35447946190834045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-652,545728,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,3901505180,-33568675856384.0,-1.2853255322116886e+23,-0.0016421567415818572,7.85897073184033e+33,1.5140446390941246e-19,0.8154177069664001,1.1331600031762633e-40,2.802596928649634e-45,26597,545728,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200180>,1058746047,0.15436036884784698,0.2837238013744354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30624109506607056,0.2672233581542969,-0.15292590856552124,29000,545729,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A34A0>,1058833228,0.15298229455947876,0.2841489017009735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059164881706238,0.26692983508110046,-0.15283016860485077,5810,545730,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9D60>,1058915917,0.15146061778068542,0.28455251455307007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055979907512665,0.2667149603366852,-0.15249454975128174,-7486,545731,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398C20>,1058997032,0.149774432182312,0.28479504585266113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049930930137634,0.26679882407188416,-0.15170468389987946,29919,545732,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180F7D10>,1059076283,0.14769670367240906,0.2850923538208008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048619031906128,0.2665659189224243,-0.151341050863266,-10093,545733,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AA40>,1059151127,0.14544977247714996,0.285327285528183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048039376735687,0.2663078308105469,-0.15108084678649902,5681,545734,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309450>,1059227622,0.1427445113658905,0.2858041822910309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30449989438056946,0.2663125693798065,-0.15027207136154175,17970,545735,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215720>,1059301063,0.13992668688297272,0.2859983742237091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30436238646507263,0.2662423849105835,-0.14963692426681519,2977,545736,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1822EB80>,1059371744,0.1369451880455017,0.28624576330184937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30439963936805725,0.2661362290382385,-0.14906874299049377,-21326,545737,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153484A0>,1059441117,0.1338566392660141,0.2863485813140869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045455515384674,0.26619958877563477,-0.14824219048023224,-31152,545738,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309E00>,1059504035,0.1305980235338211,0.28660252690315247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30468839406967163,0.2662889361381531,-0.14742335677146912,21307,545739,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B01D0>,1059569041,0.12754735350608826,0.2864389717578888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30475395917892456,0.26627302169799805,-0.14646810293197632,10008,545740,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5180>,1059634673,0.12411787360906601,0.2863540053367615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30494794249534607,0.26636990904808044,-0.14560750126838684,-12930,545741,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF090>,1059690188,0.12106244266033173,0.28589752316474915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052847385406494,0.26653537154197693,-0.14476658403873444,-15094,545742,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5270>,1059741657,0.11824335902929306,0.28541913628578186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056557774543762,0.26670992374420166,-0.1439012885093689,-24305,545743,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A32C0>,1059788523,0.11564692109823227,0.2849828898906708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30618011951446533,0.266961008310318,-0.14308904111385345,15487,545744,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8220>,1059832446,0.11291404813528061,0.2844039499759674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30674055218696594,0.26722070574760437,-0.14226087927818298,9444,545745,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348BD0>,1059875741,0.11025455594062805,0.2835354506969452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072136342525482,0.26755788922309875,-0.14135389029979706,-32339,545746,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1059909737,0.10859783738851547,0.2823093831539154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307822585105896,0.26793670654296875,-0.14055751264095306,421,545747,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1059933635,0.10780227929353714,0.2811315357685089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30845627188682556,0.2683764398097992,-0.13970302045345306,-13871,545748,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8E50>,1059948169,0.10785781592130661,0.2799830138683319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091042935848236,0.2688131034374237,-0.13889271020889282,-21170,545749,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0220>,1059955538,0.10860718041658401,0.2786473035812378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098216652870178,0.26937416195869446,-0.13810200989246368,-10720,545750,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5950>,1059955966,0.10991674661636353,0.2770800292491913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31061357259750366,0.2699151635169983,-0.13741983473300934,21792,545751,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,1059949628,0.11177732050418854,0.2753985524177551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31138235330581665,0.27047958970069885,-0.1367310732603073,-20621,545752,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,1059944625,0.1138167455792427,0.2733599841594696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121923804283142,0.27107980847358704,-0.13600121438503265,-7244,545753,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0AE0>,1059924977,0.11692577600479126,0.270877867937088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129207193851471,0.27168768644332886,-0.13534510135650635,24907,545754,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200310>,1059901664,0.12050258368253708,0.2679485082626343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313761830329895,0.2722456157207489,-0.1347353160381317,1028,545755,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1059875629,0.12462658435106277,0.26477327942848206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314656138420105,0.27282384037971497,-0.13417159020900726,-8066,545756,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BC70>,1059846769,0.12931691110134125,0.2609526216983795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155253529548645,0.2734025716781616,-0.1335957944393158,17712,545757,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200720>,1059815270,0.1344795674085617,0.25651317834854126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163609504699707,0.2739534080028534,-0.13297969102859497,-22634,545758,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B07C0>,1059770545,0.13968409597873688,0.25200146436691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173137307167053,0.27456268668174744,-0.13244463503360748,25406,545759,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,1059717730,0.1445247381925583,0.24718564748764038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182166516780853,0.2750518023967743,-0.13190330564975739,18590,545760,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B720>,1059551793,0.18812939524650574,0.19589604437351227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3243776559829712,0.2780165672302246,-0.128959521651268,6165,545766,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BDB0>,1059517500,0.19477112591266632,0.18490831553936005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3254578709602356,0.2784874141216278,-0.1284925788640976,12323,545767,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AD10>,1059481708,0.2006474882364273,0.17340563237667084,0.6108686923980713,0.21575962007045746,0.26068562269210815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12098,545768,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AEF0>,3669835431,8.393694712555054e-30,1.4206184572277038e-22,-4.115912623353153e+29,-0.44676026701927185,-75364768.0,-4.928606399646044e-20,1.1329638213912579e-40,2.802596928649634e-45,26597,545768,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200F90>,1059459876,0.20685935020446777,0.1618560254573822,0.6082733273506165,0.22469963133335114,0.24707362055778503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16307,545769,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18200E00>,555499175,-3.2300471433238846e-22,-2.1363074559010406e+17,-0.028960006311535835,-577729088.0,-3.919323355597114e-17,-1.5875910070080324e-13,1.132977834375901e-40,2.802596928649634e-45,26597,545769,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B09A0>,1059413434,0.2115040272474289,0.14895981550216675,0.6047318577766418,0.23150484263896942,0.23324216902256012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22645,545770,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0DB0>,1788427944,2.402728341621696e-06,-1.2850314718079273e+32,1.4787683300099275e-09,-307739136.0,-7.287947884840581e-35,1.2704697363208932e+35,1.1329918473605443e-40,2.802596928649634e-45,26597,545770,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180F7810>,1059372979,0.21560953557491302,0.13586746156215668,0.6012701988220215,0.2377903163433075,0.21924883127212524,0.6410430073738098,0.17176921665668488,0.15121735632419586,2,545771,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180F7F90>,4980736,9.183549615799121e-41,-1.7667880240680947e+31,-1.5370078543242016e-09,-1.0421994944580272e+22,3.307788685419362e-25,-5.765573789366994e-36,-990173.375,1.34187755468591e+27,-16590,545771,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180F79A0>,1003884632,1.8367239361444675e-40,2.1628438491542975e+24,-1.2528983184267872e-08,1.64398851921328e+21,-1.2984451230974188e+20,8.594687682898142e-24,-1.2788934064996352e+16,9878138519552.0,16197,545771,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,1059336706,0.21913905441761017,0.12261264026165009,0.5980926156044006,0.2429041564464569,0.20468157529830933,0.6410300135612488,0.1758202463388443,0.13987751305103302,2,545772,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5900>,4980736,9.183549615799121e-41,1.9569356141023291e+31,8.96735930695161e-33,5.4218965329352293e+26,-2053046400.0,3.193694291076782e+30,-7309747552256.0,148.74688720703125,-16590,545772,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,1003789558,1.8367239361444675e-40,2.1628438491542975e+24,-1.2528983184267872e-08,1.64398851921328e+21,-1.2984451230974188e+20,8.594687682898142e-24,-1.2788934064996352e+16,9878138519552.0,16197,545772,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182175E0>,1059296107,0.2215338498353958,0.10869883745908737,0.5948115587234497,0.24699106812477112,0.18992699682712555,0.6408150792121887,0.1792977899312973,0.1282428801059723,18206,545773,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182178B0>,1811103502,-1.0448907232785132e-06,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,1.3917853113735884e-34,7533193330688.0,2.3896927188807315e-14,-1.0996459304837847e-31,15751,545773,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217400>,3185844408,-0.7067438960075378,-0.6955032348632812,0.006465719547122717,1.8367239361444675e-40,2.1628438491542975e+24,-1.2528983184267872e-08,1.64398851921328e+21,-1.2984451230974188e+20,16085,545773,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182174A0>,3185514790,-0.46846166253089905,0.7708291411399841,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545773,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309DB0>,1059259152,0.22356559336185455,0.0950268879532814,0.5914678573608398,0.2499675750732422,0.1749325394630432,0.640580952167511,0.18205098807811737,0.11663493514060974,-32142,545774,1,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183096D0>,1420836622,4.8918132479750685e-24,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,-9.280770596475918e-17,-5.3004352325398535e-21,1.5181406685114146e-33,4.0394878889489097e-32,15751,545774,1,8,False,Left,Back,Centre,Left,59
