_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5360>,1049690947,0.24460665881633759,-0.0932217389345169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33512258529663086,0.2545994818210602,-0.1321813017129898,30658,548669,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,1049681268,0.24445822834968567,-0.09298122674226761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3348469138145447,0.25459936261177063,-0.13191020488739014,13279,548670,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1049671677,0.24432939291000366,-0.09282464534044266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33459964394569397,0.25462624430656433,-0.13161762058734894,-24439,548671,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309630>,1049659382,0.244231715798378,-0.09255117923021317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33441993594169617,0.254675030708313,-0.131283700466156,6144,548672,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,1049650820,0.24400600790977478,-0.09229046106338501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33413130044937134,0.2546437978744507,-0.13103945553302765,-31139,548673,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215900>,1049641879,0.2438322752714157,-0.09214507043361664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33386069536209106,0.25454816222190857,-0.13081353902816772,-15159,548674,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309F90>,1049634542,0.24363762140274048,-0.091964952647686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3335036635398865,0.25450068712234497,-0.13072039186954498,-8834,548675,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C59A0>,1049626844,0.24342486262321472,-0.0918222963809967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33327946066856384,0.2544112503528595,-0.13050587475299835,15002,548676,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65180>,1049620002,0.2432612180709839,-0.09167563170194626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33316779136657715,0.254350870847702,-0.13020537793636322,-10709,548677,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215DB0>,1049612694,0.24311260879039764,-0.09156513214111328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3330136239528656,0.25440388917922974,-0.12998723983764648,-15833,548678,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183093B0>,1049604258,0.24293863773345947,-0.09136821329593658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33280304074287415,0.2542372941970825,-0.12977078557014465,23613,548679,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183091D0>,1049597769,0.2426813244819641,-0.09120530635118484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33262357115745544,0.2541315257549286,-0.1296079307794571,1894,548680,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,1049592497,0.24247200787067413,-0.0910823866724968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33245259523391724,0.25388815999031067,-0.12939098477363586,-28132,548681,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,1049588855,0.24220237135887146,-0.09098807722330093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3323028087615967,0.25375717878341675,-0.12922801077365875,1287,548682,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EF0>,1049585046,0.24195314943790436,-0.09087222069501877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3321998119354248,0.25350022315979004,-0.12905336916446686,-27826,548683,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65180>,1049581669,0.24171288311481476,-0.09078073501586914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3321216106414795,0.2532958388328552,-0.12889263033866882,-13729,548684,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5860>,1049578567,0.2414684146642685,-0.09066575765609741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33204060792922974,0.25306597352027893,-0.12874697148799896,-17758,548685,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5270>,1049575869,0.24122412502765656,-0.0905756950378418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33198145031929016,0.25281259417533875,-0.12861616909503937,-17238,548686,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,1049575345,0.2409157007932663,-0.09043649584054947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331949383020401,0.25263938307762146,-0.128499373793602,8992,548687,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534D180>,1049573686,0.24061521887779236,-0.09026158601045609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33192458748817444,0.25238722562789917,-0.1283612847328186,16584,548688,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534DEA0>,1049577629,0.240127831697464,-0.0901317223906517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331924170255661,0.25209954380989075,-0.12819541990756989,10851,548689,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534D180>,1049578805,0.23982571065425873,-0.08998405188322067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3319462835788727,0.2518535554409027,-0.12804466485977173,-9005,548690,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,1049580607,0.23947307467460632,-0.08981752395629883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331978440284729,0.2515068054199219,-0.12788887321949005,-23078,548691,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,1049581778,0.23913012444972992,-0.08956409245729446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33203715085983276,0.2512330412864685,-0.1277497261762619,7670,548692,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534D270>,1049585910,0.23867881298065186,-0.08942302316427231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33207812905311584,0.25085318088531494,-0.12763559818267822,-22382,548693,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54A0>,1049591399,0.23824509978294373,-0.08931080251932144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33213743567466736,0.2505788207054138,-0.1275409311056137,10158,548694,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534D810>,1049595819,0.23785798251628876,-0.08915140479803085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33225563168525696,0.25042709708213806,-0.12742021679878235,-2768,548695,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200BD0>,1049602471,0.23745597898960114,-0.08899786323308945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3323318660259247,0.2501559257507324,-0.1273314207792282,15713,548696,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AE50>,1049607288,0.2370934635400772,-0.08882709592580795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3324277400970459,0.2498115748167038,-0.12724542617797852,19441,548697,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1950>,1049614902,0.2366127371788025,-0.08865021914243698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3324660658836365,0.24936096370220184,-0.12720419466495514,-407,548698,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B30>,1049620257,0.23622074723243713,-0.08847364783287048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3325684070587158,0.24900254607200623,-0.12708117067813873,-19498,548699,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309D60>,1049626244,0.23581844568252563,-0.08832457661628723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3326558768749237,0.2486850470304489,-0.1269698590040207,-5511,548700,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,1049631582,0.23544518649578094,-0.08817598223686218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3327217996120453,0.24838146567344666,-0.12692205607891083,30835,548701,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C0270>,1049637558,0.23494914174079895,-0.0879986584186554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33278799057006836,0.24808134138584137,-0.12682989239692688,-15474,548702,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,1049640728,0.23454850912094116,-0.08788095414638519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3328583538532257,0.247827410697937,-0.12675896286964417,22234,548703,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309B30>,1049644137,0.23412185907363892,-0.08777559548616409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33295542001724243,0.24758608639240265,-0.1266321837902069,15962,548704,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3900>,1049648337,0.23368579149246216,-0.08765197545289993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33301791548728943,0.24730034172534943,-0.12654127180576324,-18348,548705,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1090>,1049654096,0.2331780195236206,-0.08753674477338791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.333080917596817,0.24693843722343445,-0.12646785378456116,26419,548706,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C06D0>,1049655100,0.2328108847141266,-0.08739054948091507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3331165909767151,0.24659092724323273,-0.12636038661003113,-22859,548707,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,1049657866,0.23239710927009583,-0.08726956695318222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3331475555896759,0.246280238032341,-0.12626801431179047,25408,548708,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E50>,1049661050,0.23189043998718262,-0.08716706931591034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3331826627254486,0.24598945677280426,-0.12618909776210785,-9439,548709,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183099F0>,1049664051,0.2314349263906479,-0.08700690418481827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33319002389907837,0.24565574526786804,-0.12612445652484894,18747,548710,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,1049664415,0.2310483753681183,-0.08690301328897476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3331957161426544,0.24531710147857666,-0.12602315843105316,-15763,548711,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C0310>,1049663644,0.230636864900589,-0.08673776686191559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3331860303878784,0.24495086073875427,-0.12587866187095642,14622,548712,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BC70>,1049665050,0.23020172119140625,-0.08664799481630325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3331505060195923,0.2446478307247162,-0.12574447691440582,-4452,548713,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215900>,1049665568,0.2297944575548172,-0.0864860862493515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33314627408981323,0.24439263343811035,-0.12558019161224365,-27268,548714,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0BD0>,1049663869,0.22941374778747559,-0.08634868264198303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3330826461315155,0.24407389760017395,-0.12545834481716156,-5802,548715,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1400>,1049663314,0.2289624959230423,-0.0861923098564148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3330249786376953,0.2437646985054016,-0.1252983957529068,-1096,548716,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B1400>,1049661328,0.2286399006843567,-0.08607777953147888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3329409062862396,0.2434845268726349,-0.12513558566570282,-11509,548717,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3360>,1049660430,0.22830404341220856,-0.08591428399085999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33284109830856323,0.24328580498695374,-0.12498427927494049,-19567,548718,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183099F0>,1049657093,0.22800937294960022,-0.0856783539056778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.332732617855072,0.24301210045814514,-0.12481393665075302,9262,548719,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,1049655443,0.2276211529970169,-0.08544422686100006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33262380957603455,0.2428101748228073,-0.12464796006679535,-7325,548720,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,1049654263,0.2273242175579071,-0.0852903500199318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3325102925300598,0.24262255430221558,-0.12447921186685562,8695,548721,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15348360>,1049651712,0.22707651555538177,-0.08512230217456818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33236899971961975,0.24242830276489258,-0.12428461015224457,-21298,548722,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BB80>,1049648304,0.22682832181453705,-0.08493606001138687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3322182297706604,0.24220283329486847,-0.12410285323858261,816,548723,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534D4F0>,1049644491,0.22661107778549194,-0.08472595363855362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3320849537849426,0.24198997020721436,-0.12382449209690094,23344,548724,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200130>,1049640944,0.2264312356710434,-0.08451232314109802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3319673240184784,0.24187804758548737,-0.12358175963163376,31196,548725,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8A90>,1049636991,0.22625337541103363,-0.08434130251407623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33181309700012207,0.2416422963142395,-0.12341488897800446,15442,548726,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398040>,1049630641,0.22611279785633087,-0.08411174267530441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331685334444046,0.24150152504444122,-0.12321154028177261,-12625,548727,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34F0>,1049626059,0.22594361007213593,-0.08382339030504227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315368592739105,0.24132229387760162,-0.12299435585737228,-20229,548728,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183099F0>,1049621528,0.22575026750564575,-0.08357350528240204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3314027190208435,0.24121856689453125,-0.12274698913097382,25234,548729,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B770>,1049616357,0.22559517621994019,-0.08339867740869522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3312753140926361,0.2411472201347351,-0.12254281342029572,24412,548730,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C00E0>,1049612009,0.22537913918495178,-0.08322618901729584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3311341404914856,0.2411583513021469,-0.12236607074737549,11081,548731,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1049607251,0.2252906709909439,-0.08298274874687195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3309551179409027,0.2411472499370575,-0.12213826924562454,10914,548732,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309B30>,1049602505,0.22519607841968536,-0.08274444192647934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3307972550392151,0.24108180403709412,-0.12183024734258652,-17076,548733,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0810>,1049597194,0.22517971694469452,-0.082512766122818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33063244819641113,0.24106727540493011,-0.12159468233585358,21113,548734,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398090>,1049591472,0.2251313179731369,-0.08217862248420715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33045753836631775,0.24104833602905273,-0.121319979429245,30924,548735,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C08B0>,1049586142,0.22507357597351074,-0.08190996199846268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3302551209926605,0.2410692274570465,-0.12108761072158813,13543,548736,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,1049580232,0.22502243518829346,-0.08168265223503113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3300691246986389,0.24111387133598328,-0.12079165875911713,-29343,548737,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3040>,1049574490,0.22494252026081085,-0.08146481961011887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3298366069793701,0.2410854697227478,-0.12048392742872238,13129,548738,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309CC0>,1049567601,0.2249392420053482,-0.08117958158254623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32961520552635193,0.24116279184818268,-0.12022648006677628,-20578,548739,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B360>,1049558857,0.2250283658504486,-0.08083508908748627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3293658196926117,0.2412717044353485,-0.12001755833625793,6442,548740,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1049552574,0.22500303387641907,-0.08055134862661362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3290901482105255,0.24131835997104645,-0.11977214366197586,25196,548741,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B680>,1049545468,0.22498354315757751,-0.08015333116054535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3288278877735138,0.24133262038230896,-0.1194857805967331,-10395,548742,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309AE0>,1049535664,0.22499945759773254,-0.07998903095722198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32852697372436523,0.24137060344219208,-0.1192261278629303,-11356,548743,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200A40>,1049523914,0.22502805292606354,-0.07969260215759277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281998932361603,0.241344153881073,-0.11894331127405167,-7726,548744,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398BD0>,1049513209,0.2250417321920395,-0.07939273118972778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277786374092102,0.2417031079530716,-0.11889784038066864,22041,548745,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200BD0>,1049498316,0.22502000629901886,-0.07906446605920792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3274521231651306,0.24161654710769653,-0.11854742467403412,13436,548746,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,1049486210,0.22496654093265533,-0.07878924161195755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270675837993622,0.2414364367723465,-0.11826018989086151,30896,548747,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B630>,1049473212,0.22480365633964539,-0.0785285234451294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266777992248535,0.2413751631975174,-0.11804085969924927,-30350,548748,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B18B0>,1049457220,0.22478625178337097,-0.07828156650066376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262188732624054,0.24136629700660706,-0.11782929301261902,16246,548749,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5900>,1049442155,0.22460713982582092,-0.07803133875131607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32578057050704956,0.24129031598567963,-0.11760066449642181,15576,548750,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C0860>,1049428380,0.22435346245765686,-0.0777885839343071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3253173828125,0.24094489216804504,-0.11728142946958542,-14686,548751,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,1049411470,0.22412684559822083,-0.07757087796926498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32485970854759216,0.24076543748378754,-0.1170768141746521,28705,548752,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,1049392456,0.22384323179721832,-0.07735182344913483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32430168986320496,0.2405795007944107,-0.11695072799921036,26298,548753,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0EA0>,1049374881,0.22347486019134521,-0.07720169425010681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238096833229065,0.24014247953891754,-0.11667726933956146,22613,548754,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3270>,1049356677,0.22307096421718597,-0.07703408598899841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323272705078125,0.23967820405960083,-0.11648093909025192,-23161,548755,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C59A0>,1049335629,0.22267986834049225,-0.07686736434698105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3227297067642212,0.23938532173633575,-0.1163075640797615,10100,548756,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1049317120,0.2221941351890564,-0.07674816995859146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221299946308136,0.2389979064464569,-0.1161460354924202,23916,548757,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15348CC0>,1049295783,0.22156277298927307,-0.07658829540014267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215530514717102,0.23851467669010162,-0.11594453454017639,1605,548758,9,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398BD0>,1049274474,0.22101810574531555,-0.07649430632591248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209353983402252,0.2381718009710312,-0.11581160128116608,-3844,548759,9,8,False,Left,Back,Left,Right,59
