_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18223EA0>,4980736,9.183549615799121e-41,-3.1295124193134413e+30,4.003521479291122e-26,0.13891033828258514,-2.1644178463929194e+32,1.3070406651987205e+20,94075.3359375,1.158295909575103e+32,-16587,553935,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182239F0>,1002309086,1.8367239361444675e-40,-1.9560225997682864e-34,3.9414613451848977e-22,154197278326784.0,-6.441066339255437e+31,4.35541565811184e+33,-1.9884488924204962e-21,-9.30668274260742e-20,16007,553935,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8950>,1059854809,0.08344002068042755,0.22810381650924683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33425161242485046,0.25635042786598206,-0.14282259345054626,22211,553936,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200270>,1059812367,0.08354730159044266,0.22635485231876373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33463039994239807,0.2566685676574707,-0.14286863803863525,-21768,553937,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,1059819158,0.08623657375574112,0.22173269093036652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3350357115268707,0.25700512528419495,-0.14285965263843536,1255,553938,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C3180>,1059827971,0.08854817599058151,0.2164623737335205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3354550898075104,0.25723573565483093,-0.14290547370910645,-23006,553939,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8450>,1059834062,0.09112012386322021,0.2108963578939438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33590301871299744,0.2574150562286377,-0.14304226636886597,2358,553940,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18223A90>,1059837960,0.09412027895450592,0.20567713677883148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3363898992538452,0.257583886384964,-0.14310365915298462,11884,553941,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,1059839453,0.09682701528072357,0.1995394229888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3367915153503418,0.25771841406822205,-0.14321370422840118,18259,553942,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348270>,1059839649,0.09935841709375381,0.19295068085193634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.337233304977417,0.25789111852645874,-0.14326989650726318,-29173,553943,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180AD590>,1059831625,0.10148061811923981,0.1862243264913559,0.7035198211669922,0.16189222037792206,0.1667521446943283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1970,553944,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180ADEF0>,386875052,-818913536.0,1.2500441762437753e-13,4.091671712558309e-08,-4.335565721824686e-20,-2.373177175607477e-11,5.482806872662547e-33,1.1326835616983929e-40,2.802596928649634e-45,-30846,553944,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BB30>,1059814945,0.10334297269582748,0.1793748140335083,0.7018459439277649,0.1652265340089798,0.15855297446250916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14936,553945,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B810>,451886765,-4.090613056357158e+23,-4.974858041976422e+16,-4.2133880353446676e+33,-7.410806164938796e-38,-0.19799499213695526,8.615748470464679e-21,1.1326975746830361e-40,2.802596928649634e-45,-30846,553945,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200180>,1060324329,0.1686404049396515,0.14981700479984283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388916552066803,0.2579229474067688,-0.1435212641954422,27162,553946,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A130>,1060282923,0.17165182530879974,0.140692800283432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394683003425598,0.25785017013549805,-0.14359144866466522,-719,553947,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348090>,1060248154,0.17492514848709106,0.13129858672618866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34006640315055847,0.25776031613349915,-0.1436220407485962,-5591,553948,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C3F40>,1060200673,0.17785443365573883,0.12121104449033737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406255841255188,0.2576316297054291,-0.14363639056682587,-27335,553949,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,1060151546,0.18034131824970245,0.11092685908079147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34116849303245544,0.2574658989906311,-0.14359572529792786,4865,553950,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398450>,1060096247,0.18228037655353546,0.10038714855909348,0.6805908679962158,0.19668042659759521,0.19291220605373383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-335,553951,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153984A0>,3165208238,2.492852061879212e-30,0.05218322202563286,-1.440863616153365e-05,1.7033639128726014e-29,-93816520704.0,4.227535446227378e+32,1.1326975746830361e-40,2.802596928649634e-45,-30846,553951,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,1060036334,0.18370191752910614,0.08954843133687973,0.6755250096321106,0.1990971714258194,0.18190255761146545,0.6241241693496704,0.12475799024105072,0.16709843277931213,2,553952,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,4980736,9.183549615799121e-41,1.7023606591460475e+18,-4.802711093185993e-23,5.470704790978847e-33,-2.068024839055096e-37,-3977002.25,1.7172887317120855e-19,-2.5783608581519957e-10,-16589,553952,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C53B0>,1002437552,1.8367239361444675e-40,-1.9560225997682864e-34,3.9414613451848977e-22,154197278326784.0,-6.409375074249731e+31,4.35541565811184e+33,-1.9752140026196478e-21,-9.264331095244705e-20,16007,553952,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180ADC20>,1059975432,0.1847674548625946,0.07845522463321686,0.6702368855476379,0.20096342265605927,0.1707870066165924,0.6528868079185486,0.11633127182722092,0.08245015889406204,2,553953,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180ADAE0>,4980736,9.183549615799121e-41,-1.4156103134155273e-07,1.635217126070261e+33,-1.0509823058072083e+30,4.6218382128513916e+23,8.809838913303634e+34,8.459083032592332e+19,3.6413413434340663e+22,-16589,553953,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180AD9A0>,1002445027,1.8367239361444675e-40,-1.9560225997682864e-34,3.9414613451848977e-22,154197278326784.0,-6.409375074249731e+31,4.35541565811184e+33,-1.9752140026196478e-21,-9.264331095244705e-20,16007,553953,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B8B0>,1059913135,0.18544095754623413,0.06728542596101761,0.6646032333374023,0.20199234783649445,0.1597309559583664,0.6875926852226257,0.1429641842842102,0.08270348608493805,2,553954,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B3B0>,4980736,9.183549615799121e-41,1.878120043150185e-26,783929242025984.0,-98540533579776.0,332306907136.0,-58812.74609375,9.232671962879536e+25,14639.80078125,-16589,553954,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BB80>,1002409575,1.8367239361444675e-40,-1.9560225997682864e-34,3.9414613451848977e-22,154197278326784.0,-6.409375074249731e+31,4.35541565811184e+33,-1.9752140026196478e-21,-9.264331095244705e-20,16007,553954,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200F90>,1059849625,0.18563850224018097,0.05593746155500412,0.6588324308395386,0.20252476632595062,0.14847242832183838,0.6866291761398315,0.14429818093776703,0.07213535904884338,2,553955,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200C20>,4980736,9.183549615799121e-41,-8.757432913626042e-37,2.074910298688337e-06,-934888.1875,-2986140973924352.0,2193409024.0,1.4396983779262464e+17,16.343360900878906,-16589,553955,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1002519735,1.8367239361444675e-40,-1.9560225997682864e-34,3.9414613451848977e-22,154197278326784.0,-6.409375074249731e+31,4.35541565811184e+33,-1.9752140026196478e-21,-9.264331095244705e-20,16007,553955,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,1059786874,0.18556098639965057,0.04446994513273239,0.6528593897819519,0.20239262282848358,0.1371133178472519,0.6858798265457153,0.14554530382156372,0.06146632507443428,1186,553956,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,2591506216,-2.497977377956425e+24,-2.0613858259748626e-30,7.240221511091386e+21,41672417280.0,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,-5.125071762641474e+29,16048,553956,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,1048776027,-0.14326639473438263,-0.024867918342351913,-0.11361908167600632,-0.7042252421379089,-0.7003850340843201,0.005887309554964304,1.8367239361444675e-40,-1.9560225997682864e-34,16169,553956,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,1037704174,0.2604297399520874,-0.03612164407968521,0.17428335547447205,-0.9477093815803528,0.26489144563674927,0.0,0.0,0.0,0,553956,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3245132565498352,0.30965933203697205,-0.11239757388830185,0.009099566377699375,586,553956,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309A40>,1059722288,0.1847919076681137,0.033089980483055115,0.6465149521827698,0.2015085518360138,0.1256539225578308,0.6849755644798279,0.14662262797355652,0.050726860761642456,-4050,553957,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309E00>,1697201953,1.7462487419062913e+34,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,24064.0,-3.1722308286472127e+32,-2.8474298125330784e-34,2.1069343347335234e-05,-17194,553957,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3400>,3186332665,-0.7057954668998718,-0.6985253095626831,0.00585996825248003,1.8367239361444675e-40,-1.9560225997682864e-34,3.9414613451848977e-22,154197278326784.0,-6.409375074249731e+31,-17133,553957,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3950>,1043494742,-0.9477093815803528,0.26489144563674927,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,553957,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,1059655438,0.1834057718515396,0.021566051989793777,0.6402460336685181,0.20002608001232147,0.11420264095067978,0.6839278936386108,0.14755451679229736,0.03999004885554314,20933,553958,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,2372484898,1.2891584930995211e+33,-6.570047378540039,5.973465277975265e-09,1.7641564944653547e-15,2.0553545225484254e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00011968612670898438,16049,553958,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,1048762295,-0.14294388890266418,-0.02931055799126625,-0.1177259311079979,-0.7074331045150757,-0.696290135383606,0.005816673394292593,1.8367239361444675e-40,-1.9560225997682864e-34,16169,553958,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF130>,1037704174,0.2604297399520874,-0.03612164407968521,0.17428335547447205,-0.9477093815803528,0.26489144563674927,0.0,0.0,0.0,0,553958,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259173631668091,0.30921170115470886,-0.11202258616685867,0.00909527949988842,586,553958,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200DB0>,1059590291,0.1816183179616928,0.010090249590575695,0.63405442237854,0.19787830114364624,0.10272589325904846,0.6832557916641235,0.14853601157665253,0.029570719227194786,-6227,553959,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200C70>,4043063074,-1.3230085949441041e-18,1.2941379548541713e-29,-4538126848.0,1.8194878331101168e-25,2.0541213798998196e-40,6.979497708007332e-39,9.183549615799121e-41,1.691355389077387e-16,16050,553959,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200590>,1048756089,-0.14289090037345886,-0.029483098536729813,-0.11818800121545792,-0.7074159979820251,-0.6962219476699829,0.0058766999281942844,1.8367239361444675e-40,-1.9560225997682864e-34,16169,553959,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200770>,1037704174,0.2604297399520874,-0.03612164407968521,0.17428335547447205,-0.9477093815803528,0.26489144563674927,0.0,0.0,0.0,0,553959,22,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3267642855644226,0.3090175986289978,-0.11186883598566055,0.009090272709727287,586,553959,22,8,False,Left,Back,Centre,Right,59
