_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A82C0>,1050898710,0.2485945224761963,-0.08333829790353775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36152684688568115,0.26341381669044495,-0.13221032917499542,-14345,549114,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1130>,1050892238,0.24838967621326447,-0.08321692049503326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36137673258781433,0.26325005292892456,-0.13204623758792877,-30203,549115,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8540>,1050883732,0.24811063706874847,-0.08308622986078262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36115410923957825,0.2630032002925873,-0.13189876079559326,14584,549116,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1090>,1050874783,0.2479420155286789,-0.08294053375720978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3609967529773712,0.2628245949745178,-0.131744846701622,-7367,549117,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3860>,1050867965,0.24773836135864258,-0.08287529647350311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.360849529504776,0.262615829706192,-0.13160303235054016,29667,549118,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5810>,1050862762,0.24754571914672852,-0.08272189646959305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36072084307670593,0.26250216364860535,-0.13145655393600464,-19217,549119,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309D60>,1050857569,0.24735617637634277,-0.08254403620958328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36058393120765686,0.26232075691223145,-0.13125386834144592,-14414,549120,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153481D0>,1050854128,0.24707560241222382,-0.08245334774255753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.360436350107193,0.26220813393592834,-0.1311074197292328,-52,549121,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B720>,1050848488,0.24690064787864685,-0.0823809877038002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36025890707969666,0.2621542811393738,-0.1309322714805603,-2628,549122,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF040>,1050843694,0.24674388766288757,-0.08224187791347504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36011114716529846,0.26208430528640747,-0.13075979053974152,22298,549123,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A310>,1050838066,0.24663875997066498,-0.08206363767385483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35995060205459595,0.26197120547294617,-0.13065019249916077,28982,549124,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,1050834350,0.2465529441833496,-0.08190534263849258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3597704768180847,0.2618357539176941,-0.13061150908470154,17454,549125,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BC20>,1050829975,0.24649302661418915,-0.08173774182796478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35961952805519104,0.2617800533771515,-0.1304788440465927,3012,549126,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A89F0>,1050826154,0.24643826484680176,-0.08156504482030869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35951459407806396,0.2617197632789612,-0.13035422563552856,28398,549127,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183099A0>,1050823024,0.24636682868003845,-0.08144911378622055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3594173491001129,0.2616615295410156,-0.13023534417152405,16623,549128,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1050820127,0.24630016088485718,-0.08131197094917297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3593362271785736,0.2616369426250458,-0.13010530173778534,-21177,549129,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183090E0>,1050816661,0.246224507689476,-0.08117857575416565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3592573404312134,0.26156580448150635,-0.12994518876075745,-26172,549130,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348CC0>,1050813714,0.24614673852920532,-0.08099088072776794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3591785728931427,0.26149559020996094,-0.1297716349363327,5584,549131,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534D900>,1050809781,0.24605856835842133,-0.08080867677927017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3591405153274536,0.2613253593444824,-0.1295582801103592,4519,549132,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B01D0>,1050804582,0.24598577618598938,-0.0805903896689415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35905134677886963,0.26125800609588623,-0.12931965291500092,-10798,549133,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,1050800596,0.24587883055210114,-0.08044884353876114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3589029312133789,0.2611764669418335,-0.1291346698999405,-6107,549134,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153987C0>,1050798380,0.24568793177604675,-0.08029069751501083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.358777791261673,0.261104941368103,-0.12895607948303223,31363,549135,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C0C20>,1050794476,0.24559418857097626,-0.08007530122995377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3586435914039612,0.26103779673576355,-0.12873752415180206,-16046,549136,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3A40>,1050789968,0.2454293817281723,-0.07984359562397003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35843488574028015,0.26102307438850403,-0.12857665121555328,1017,549137,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309590>,1050785058,0.24528753757476807,-0.07966858893632889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3582482933998108,0.2609456181526184,-0.12840405106544495,1575,549138,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309310>,1050780103,0.24515300989151,-0.07947273552417755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35803788900375366,0.2609254717826843,-0.1281673163175583,-994,549139,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1050772409,0.24508212506771088,-0.07929079979658127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35793718695640564,0.26088547706604004,-0.12790162861347198,20540,549140,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C0E50>,1050767117,0.24501118063926697,-0.07904176414012909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35779261589050293,0.2609044015407562,-0.12768641114234924,-13415,549141,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398310>,1050761978,0.24494163691997528,-0.07885327935218811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3576686978340149,0.26087820529937744,-0.12747296690940857,-16966,549142,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A5E0>,1050757035,0.24487315118312836,-0.07871083915233612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35743582248687744,0.2609425187110901,-0.12724922597408295,7730,549143,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1050751697,0.24484503269195557,-0.07856857776641846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3572311997413635,0.2610149085521698,-0.1270945817232132,-4585,549144,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534DEA0>,1050746101,0.24488048255443573,-0.07836323231458664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35702961683273315,0.26111099123954773,-0.12694332003593445,-6339,549145,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153480E0>,1050739541,0.24494613707065582,-0.07813040912151337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3567674160003662,0.2612316608428955,-0.12676528096199036,4758,549146,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B07C0>,1050731295,0.24508990347385406,-0.0779922753572464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3564862310886383,0.2614101469516754,-0.12658943235874176,-31671,549147,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200E50>,1050721898,0.2452564835548401,-0.07785732299089432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3563081622123718,0.26156696677207947,-0.1264115422964096,68,549148,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AE00>,1050713066,0.2454567700624466,-0.07774070650339127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35609665513038635,0.2616870403289795,-0.126262366771698,-9149,549149,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3A40>,1050702997,0.24568136036396027,-0.07756595313549042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35583949089050293,0.26181772351264954,-0.12611763179302216,-10023,549150,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C0BD0>,1050694085,0.24588093161582947,-0.07747425138950348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556019961833954,0.26193636655807495,-0.12598970532417297,-31438,549151,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF680>,1050685001,0.24605752527713776,-0.07739406824111938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35524770617485046,0.2620951533317566,-0.12586146593093872,5634,549152,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C57C0>,1050673099,0.24627232551574707,-0.07734134793281555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548992872238159,0.2621738016605377,-0.1257805973291397,10241,549153,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398810>,1050659608,0.24642719328403473,-0.07729430496692657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544465899467468,0.2623554468154907,-0.1260141134262085,-20930,549154,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B270>,1050647206,0.24657085537910461,-0.07721243798732758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35419633984565735,0.26237475872039795,-0.1259680986404419,31413,549155,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8950>,1050634986,0.2466208040714264,-0.0772111564874649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35391145944595337,0.26249539852142334,-0.1258297562599182,9108,549156,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A180>,1050623560,0.24664297699928284,-0.07719006389379501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3534854054450989,0.262567937374115,-0.12582947313785553,31458,549157,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217900>,1050608041,0.24661485850811005,-0.07716962695121765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529818654060364,0.2626260221004486,-0.1258455365896225,-27533,549158,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A84F0>,1050593534,0.24653767049312592,-0.07719708234071732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526105284690857,0.26261836290359497,-0.12585404515266418,13367,549159,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1534DF90>,1050578450,0.24646836519241333,-0.07724949717521667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522729277610779,0.2625085711479187,-0.1258542388677597,-7178,549160,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0F40>,1050563220,0.24639497697353363,-0.0772862508893013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518763780593872,0.26245155930519104,-0.12589120864868164,-27132,549161,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1050543905,0.2463085651397705,-0.07727917283773422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35117560625076294,0.26248058676719666,-0.12594398856163025,3245,549162,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C0DB0>,1050525498,0.24621230363845825,-0.07734869420528412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35062307119369507,0.2624365985393524,-0.12597478926181793,-31483,549163,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C58B0>,1050506965,0.2460934817790985,-0.07748959958553314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35019028186798096,0.26234984397888184,-0.1259671449661255,24894,549164,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,1050484950,0.24600954353809357,-0.07768832892179489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3494434952735901,0.2623900771141052,-0.12617851793766022,-15439,549165,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348EA0>,1050462805,0.2459663599729538,-0.07791890949010849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34877243638038635,0.2623976469039917,-0.1263737827539444,-32217,549166,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3590>,1050445056,0.24572528898715973,-0.07844359427690506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3481674790382385,0.2623499035835266,-0.1266140192747116,-19927,549167,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,1050417922,0.2457282394170761,-0.0788162499666214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34742724895477295,0.26242440938949585,-0.12696757912635803,7465,549168,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153489A0>,1050391845,0.24561437964439392,-0.07924331724643707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3466660976409912,0.2624545693397522,-0.12730902433395386,-22082,549169,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398AE0>,1050365290,0.24552465975284576,-0.07976304739713669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34596750140190125,0.262489914894104,-0.12751327455043793,-12447,549170,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,1050332674,0.24554786086082458,-0.08026029914617538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34502533078193665,0.26258960366249084,-0.12803137302398682,21701,549171,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309B30>,1050301348,0.2455306500196457,-0.08085573464632034,0.5698589086532593,0.16736243665218353,0.11598901450634003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17927,549172,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309860>,2136161968,-1.3195282246415193e-33,-220979248.0,-5.173279861694792e+17,-2.3072840349414037e-07,1.5299996348440984e+28,2100017816928256.0,1.1308618736947706e-40,2.802596928649634e-45,-23766,549172,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B090>,1050265771,0.24555803835391998,-0.0814601331949234,0.5694931745529175,0.16899439692497253,0.12756139039993286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12094,549173,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B860>,2153856687,1.6736489483974384e-38,2.4181477494887847e-19,1.7500893607524622e-32,-2.0376323944135397e+24,-1112046.125,-6.027046310947477e+28,1.1308898996640571e-40,2.802596928649634e-45,16606,549173,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,1050232335,0.24556031823158264,-0.08224718272686005,0.5690651535987854,0.17040203511714935,0.13869981467723846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21724,549174,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,2436841135,-1.7074717833208408e-13,-24.21778106689453,1.3293824145685063e+32,-1245.94189453125,2.899723087799322e+32,-5.0802209661249265e-12,1.1308618736947706e-40,2.802596928649634e-45,-6686,549174,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B900>,1050191432,0.24571706354618073,-0.08301958441734314,0.5684049725532532,0.17163877189159393,0.14982099831104279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7412,549175,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B040>,2419474094,13903.630859375,-9.73099754821368e-27,-7.533617813433411e+27,-85884.2734375,-1.6425315552126563e-09,2.354315149681299e+26,1.1308478607101274e-40,2.802596928649634e-45,-30209,549175,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,1050153622,0.24581754207611084,-0.08387264609336853,0.5678049325942993,0.17236623167991638,0.16091711819171906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25320,549176,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15344360>,2452373166,4.85804720050065e-32,-5.770440152926041e+24,2.942023846763675e-10,-5.205917781139264e-23,-231.74781799316406,-7.182442720409525e+20,1.1307918087715544e-40,2.802596928649634e-45,12838,549176,10,8,False,Left,Back,Centre,Right,59
