_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182159F0>,992030165,1.8367239361444675e-40,2.304952957442644e-30,115997032.0,-1.991671259339578e-13,-5.300402920797176e-21,-8.792536897507781e-39,2.0128129815098455e+30,8.350396516472436e-26,16222,557637,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309C70>,1050273528,0.2438507378101349,-0.17579075694084167,0.7016440033912659,0.15385493636131287,0.35162976384162903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10288,557638,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309590>,213532321,6.496169646159299e+17,14383.51953125,-7282446.0,11.889885902404785,2.0667689641743968e-27,1.1898024567088534e-20,1.1304414841554732e-40,2.802596928649634e-45,3643,557638,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A540>,1050235955,0.24441194534301758,-0.17608970403671265,0.7063547968864441,0.1528092920780182,0.35143011808395386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24452,557639,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A3B0>,3629596321,876284058009600.0,-8.269483423202467e-26,-18554611712.0,-7.968916498901635e-11,-2.435339752082655e-07,-1.2082419209896152e+22,1.1304554971401164e-40,2.802596928649634e-45,3643,557639,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,1060493882,0.15207500755786896,0.35101455450057983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31534960865974426,0.23701196908950806,-0.14499033987522125,-7911,557640,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182002C0>,1060567151,0.1510716676712036,0.35040295124053955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3149702548980713,0.2368537038564682,-0.14503099024295807,-19786,557641,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153987C0>,1060646046,0.14975997805595398,0.34957244992256165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145826458930969,0.23672103881835938,-0.14510264992713928,-758,557642,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309C20>,1060725156,0.14854903519153595,0.3490964472293854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3141286075115204,0.23659563064575195,-0.1451713740825653,-4849,557643,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182174A0>,1060781927,0.14526477456092834,0.3479733467102051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31380435824394226,0.23644836246967316,-0.1452198028564453,6764,557644,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,1060852265,0.1429753452539444,0.3472245931625366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135620057582855,0.2363191694021225,-0.1452615112066269,-25513,557645,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217450>,1060920111,0.1404237598180771,0.34659430384635925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133413791656494,0.23616142570972443,-0.14529500901699066,-9672,557646,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8950>,1060991372,0.13748812675476074,0.3459761142730713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131295144557953,0.2359635829925537,-0.1452866941690445,10810,557647,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398BD0>,1061059785,0.13412411510944366,0.345287561416626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31297269463539124,0.23577092587947845,-0.1452595740556717,29660,557648,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200900>,1061124651,0.13050557672977448,0.3445498049259186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128969073295593,0.23554109036922455,-0.14526823163032532,5205,557649,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,1061189858,0.1267702877521515,0.3439139127731323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31282979249954224,0.2353036254644394,-0.14522065222263336,-25102,557650,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200EF0>,1061248979,0.122805655002594,0.3432229459285736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128359317779541,0.23505118489265442,-0.1451917290687561,-2804,557651,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398720>,1061303287,0.11844594031572342,0.3425150513648987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31285858154296875,0.2348099648952484,-0.145152747631073,-18371,557652,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EF0>,1061360008,0.11413579434156418,0.34182363748550415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31295984983444214,0.23460744321346283,-0.1451227366924286,-10259,557653,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182178B0>,1061411336,0.10949596762657166,0.3410094082355499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31306788325309753,0.23440390825271606,-0.14502698183059692,-8056,557654,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B630>,1061459459,0.10489585250616074,0.3401971161365509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31319963932037354,0.23424191772937775,-0.14491020143032074,31547,557655,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,1061502821,0.1001582145690918,0.3391436040401459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134177327156067,0.23410579562187195,-0.1448419690132141,29839,557656,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309D60>,1061544177,0.0959763377904892,0.3381834030151367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31366997957229614,0.23399995267391205,-0.14474183320999146,-15372,557657,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A860>,1061579064,0.09206263720989227,0.3371449410915375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31395223736763,0.23393361270427704,-0.14469335973262787,2533,557658,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200A90>,1061616229,0.08870875835418701,0.33599546551704407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31419748067855835,0.2339199185371399,-0.14459416270256042,9782,557659,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1061646835,0.0861181914806366,0.3347727656364441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31449782848358154,0.23392237722873688,-0.14450937509536743,-31126,557660,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,1061670206,0.08499173820018768,0.334203839302063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31476375460624695,0.2339429259300232,-0.14443717896938324,-1870,557661,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A310>,1061692200,0.08385865390300751,0.33369767665863037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31512147188186646,0.23400945961475372,-0.1443966180086136,21831,557662,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8180>,1061708145,0.08318444341421127,0.3334556519985199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315422385931015,0.2341487556695938,-0.14432039856910706,-4992,557663,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182176D0>,1061719880,0.0831357017159462,0.3331928551197052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158511817455292,0.23431330919265747,-0.14433163404464722,-18432,557664,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,1061728110,0.0831734910607338,0.3328266739845276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316232293844223,0.23453223705291748,-0.14426903426647186,-31490,557665,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8EF0>,1061733141,0.08303339034318924,0.3323509991168976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31661394238471985,0.23475490510463715,-0.1442316770553589,-17442,557666,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AF90>,1061738658,0.08309666067361832,0.33167487382888794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31702283024787903,0.23499992489814758,-0.14421436190605164,-31494,557667,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200090>,1061738319,0.08324862271547318,0.3308068513870239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174121677875519,0.2352714240550995,-0.14419282972812653,-31758,557668,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C50E0>,1061740604,0.08392291516065598,0.3298129439353943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178212344646454,0.23553404211997986,-0.14419344067573547,4484,557669,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0D60>,1061737465,0.08470308035612106,0.32871267199516296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31839701533317566,0.23587186634540558,-0.1441626101732254,22853,557670,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,1061735880,0.08605720847845078,0.32737022638320923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31885260343551636,0.23621413111686707,-0.14418761432170868,-1077,557671,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217130>,1061732861,0.08788150548934937,0.3260749280452728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192564845085144,0.2365487962961197,-0.14412838220596313,5145,557672,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3540>,1061724358,0.09029363840818405,0.32444313168525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196844756603241,0.2368844896554947,-0.14407600462436676,9916,557673,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15348630>,1061717588,0.09373625367879868,0.32275113463401794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32012343406677246,0.23731371760368347,-0.14409467577934265,-3925,557674,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34F0>,1061706489,0.09762310981750488,0.3208325505256653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206593096256256,0.23770087957382202,-0.1440032422542572,17315,557675,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217360>,1061689248,0.10254863649606705,0.31864169239997864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32109758257865906,0.23812183737754822,-0.1439598947763443,-18883,557676,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1061667033,0.10817529261112213,0.31613659858703613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32149189710617065,0.23856580257415771,-0.14393363893032074,-19242,557677,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A84A0>,1061638724,0.11433178931474686,0.31328609585762024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218541741371155,0.2390141785144806,-0.14387653768062592,27311,557678,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B590>,1061596736,0.12093573063611984,0.3098478317260742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322199285030365,0.23947452008724213,-0.1438007354736328,6978,557679,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A3B0>,1061548582,0.1279020607471466,0.30617085099220276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225111961364746,0.23999850451946259,-0.1436668336391449,5488,557680,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,1061489414,0.13498716056346893,0.3018997013568878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32277122139930725,0.2405567169189453,-0.14365290105342865,-17614,557681,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200EF0>,1061420666,0.14155584573745728,0.2972918748855591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32293450832366943,0.24106061458587646,-0.14354102313518524,4497,557682,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E00>,1061335983,0.1480388343334198,0.29224732518196106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230418860912323,0.24156516790390015,-0.14341987669467926,30286,557683,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1060821593,0.17741741240024567,0.15345130860805511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3228156864643097,0.2447875440120697,-0.14281253516674042,25821,557689,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,1060752032,0.18081848323345184,0.1440982073545456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32261496782302856,0.2452946901321411,-0.14264187216758728,22524,557690,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309630>,1060676604,0.18380805850028992,0.13417112827301025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322416216135025,0.24576520919799805,-0.1423855423927307,11328,557691,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,1060599539,0.1864549219608307,0.12373734265565872,0.7036875486373901,0.20295380055904388,0.21413134038448334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2911,557692,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA40>,674643620,-7.654124072215434e-30,2.057191731410602e-17,1717373140729856.0,561268339507200.0,1.1792286116848118e-34,1.981274275539063e-32,1.1306376659404787e-40,2.802596928649634e-45,3643,557692,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223AE0>,1060520603,0.18889711797237396,0.11313071846961975,0.6952884793281555,0.2049335092306137,0.20467528700828552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11182,557693,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182232C0>,2882682532,205776832.0,3.2165676511542186e+32,-2.2122798037926827e-10,4.913583278656006,1.573802162732773e-33,-1.8166909643291262e-10,1.1306096399711922e-40,2.802596928649634e-45,3643,557693,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5360>,1060440894,0.19116216897964478,0.10222494602203369,0.6872287392616272,0.20796515047550201,0.19314685463905334,0.7074833512306213,0.1470862329006195,0.11623386293649673,2,557694,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C55E0>,4980736,9.183549615799121e-41,-5.304813385009766e-06,1.3840158534568807e-18,6.868470889039725e-34,0.0004515503824222833,6.1043679785547435e+28,0.0001995413622353226,-1.9207147264928782e+34,-16563,557694,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D60>,992733126,1.8367239361444675e-40,2.304952957442644e-30,115997032.0,-1.991671259339578e-13,-5.300402920797176e-21,-8.792536897507781e-39,2.0128129815098455e+30,8.350396516472436e-26,16222,557694,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8AE0>,1060358221,0.19290326535701752,0.09088705480098724,0.6788813471794128,0.21050786972045898,0.1813809722661972,0.7049339413642883,0.14863890409469604,0.10614927113056183,2,557695,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8270>,4980736,9.183549615799121e-41,-2.938506871948269e-29,-1.5783943143637245e-24,-6.971990801525607e-13,-1.0856748833276697e-10,48035996.0,0.001565809128805995,-4.596821437497289e+22,-16563,557695,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8900>,992704543,1.8367239361444675e-40,2.304952957442644e-30,115997032.0,-1.991671259339578e-13,-5.300402920797176e-21,-8.792536897507781e-39,2.0128129815098455e+30,8.350396516472436e-26,16222,557695,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217D60>,1060279192,0.19438670575618744,0.0792572945356369,0.6705260276794434,0.21237345039844513,0.16926272213459015,0.7026045322418213,0.15051597356796265,0.0954665094614029,2,557696,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,4980736,9.183549615799121e-41,1.329818401576092e+25,-5.325043201149767e+37,1.433728910943298e+27,-5.145715667800865e-14,28.280351638793945,53749862400.0,-0.0022239130921661854,-16563,557696,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217CC0>,992743542,1.8367239361444675e-40,2.304952957442644e-30,115997032.0,-1.991671259339578e-13,-5.300402920797176e-21,-8.792536897507781e-39,2.0128129815098455e+30,8.350396516472436e-26,16222,557696,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398720>,1060200822,0.19545069336891174,0.0677117258310318,0.6618119478225708,0.2132989764213562,0.1568436473608017,0.7003762722015381,0.15236398577690125,0.08484690636396408,2,557697,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398810>,4980736,9.183549615799121e-41,47.25,5.270711150577778e+27,7.159763573942166e-21,3.900031380184649e-22,-1.5638840442688827e-17,-2.6287109392762098e-23,9.871598869801282e+31,-16563,557697,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183098B0>,992812816,1.8367239361444675e-40,2.304952957442644e-30,115997032.0,-1.991671259339578e-13,-5.300402920797176e-21,-8.792536897507781e-39,2.0128129815098455e+30,8.350396516472436e-26,16222,557697,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,1060119931,0.19610172510147095,0.05562935769557953,0.6531810164451599,0.21355634927749634,0.14422489702701569,0.6982008218765259,0.1539088785648346,0.07380987703800201,2,557698,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0630>,4980736,9.183549615799121e-41,1.214306433183765e-17,-2.50840933493375e+18,-49.81102752685547,5.496153356360914e+30,nan,-6.8089465369377374e+19,1.5042778134244372e-09,-16563,557698,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,992857103,1.8367239361444675e-40,2.304952957442644e-30,115997032.0,-1.991671259339578e-13,-5.300402920797176e-21,-8.792536897507781e-39,2.0128129815098455e+30,8.350396516472436e-26,16222,557698,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BA40>,1060040267,0.1962038278579712,0.043726805597543716,0.644743025302887,0.2129935622215271,0.13158154487609863,0.6960517168045044,0.15520289540290833,0.06279335916042328,2,557699,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BAE0>,4980736,9.183549615799121e-41,-4.4394138140472776e+35,246010.546875,7.939997519341896e+27,-31030302.0,4.538839817047119,8.62823057445894e-09,-1.7985308633588891e+22,-16564,557699,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF40>,992831614,1.8367239361444675e-40,2.304952957442644e-30,115997032.0,-1.991671259339578e-13,-5.300402920797176e-21,-8.792536897507781e-39,2.0128129815098455e+30,8.350396516472436e-26,16222,557699,32,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1059960180,0.19583508372306824,0.03165501728653908,0.6364124417304993,0.21146465837955475,0.11868410557508469,0.6936876177787781,0.15613268315792084,0.05197357013821602,-23622,557700,32,8,False,Left,Back,Left,Right,59
