_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309450>,3190374110,4.593951577540381e+37,5.090456272880959e+24,7.374528646618813e+34,4.143481627066361e-36,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564396,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183098B0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-8.532319550870464e-27,16163,564396,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309540>,1032209172,-0.1496574580669403,-0.127670556306839,-0.11213500052690506,-0.08847933262586594,0.9814772009849548,0.00428909994661808,1.401298464324817e-45,0.0,0,564396,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6496089100837708,0.09213179349899292,-0.16924665868282318,0.010164097882807255,586,564396,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,1052747711,0.28685447573661804,-0.10493671149015427,0.4608697295188904,0.2639499604701996,-0.12942339479923248,0.3751803934574127,0.30168813467025757,-0.20093108713626862,-15437,564397,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3090>,3503767262,2.097107069574597e+34,0.09704260528087616,2.11615391492464e+23,3.68422593055584e-06,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564397,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.0792122054402783e-24,16163,564397,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,1032377754,-0.1495935469865799,-0.13806642591953278,-0.10938715189695358,-0.09576641023159027,0.9796943068504333,0.004339574836194515,1.401298464324817e-45,0.0,0,564397,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A34A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6498121619224548,0.0927601233124733,-0.16939562559127808,0.01016556192189455,586,564397,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309270>,1052733849,0.2870276868343353,-0.10503707081079483,0.46065542101860046,0.26426342129707336,-0.129202738404274,0.3748323619365692,0.3018384575843811,-0.20092807710170746,-30214,564398,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309590>,3733077726,-5.073378669312571e-39,7.100287530633051e-25,6.121494868420156e+29,3.1288158893585205,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564398,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-9.952637130238029e-20,16163,564398,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B80>,1032569985,-0.14941367506980896,-0.14957891404628754,-0.105802021920681,-0.10352624952793121,0.977606475353241,0.004397631157189608,1.401298464324817e-45,0.0,0,564398,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.650133490562439,0.09337552636861801,-0.1695430427789688,0.010166742838919163,586,564398,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0CC0>,1052716040,0.28720828890800476,-0.10508023947477341,0.45999759435653687,0.26444971561431885,-0.12935276329517365,0.37445777654647827,0.3020261526107788,-0.20099641382694244,23574,564399,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B01D0>,4260380382,1.5946456529352465e+33,-4.480973881338865e+32,-9.352565866980196e-33,3543248666624.0,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564399,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0950>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-7.815970093361102e-14,16163,564399,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0E00>,1032793132,-0.14934173226356506,-0.16284631192684174,-0.10444942861795425,-0.10870550572872162,0.9750664234161377,0.004397588316351175,1.401298464324817e-45,0.0,0,564399,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.650292158126831,0.09436944127082825,-0.16977457702159882,0.010167956352233887,586,564399,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B80>,1052699103,0.2873428463935852,-0.10523752123117447,0.45943984389305115,0.26469510793685913,-0.1293526142835617,0.37395817041397095,0.30220478773117065,-0.20110081136226654,10370,564400,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309360>,540950238,4.893415718732968e+23,-4.565279077056461e-19,-5.50801800003331e-11,8.56829926420574e+21,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564400,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309900>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.5525775109992423e-16,16163,564400,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183094F0>,1033012860,-0.149196594953537,-0.17363756895065308,-0.10531486570835114,-0.11149691790342331,0.9727935791015625,0.0044706701301038265,1.401298464324817e-45,0.0,0,564400,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6504274606704712,0.09528951346874237,-0.16998529434204102,0.010168815031647682,586,564400,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,1052679103,0.2876063585281372,-0.10537628084421158,0.45897167921066284,0.2651888430118561,-0.12916132807731628,0.37349674105644226,0.3023757040500641,-0.20120830833911896,-4305,564401,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1015758557,7.21675795604439e+17,2.817615745319428e+21,-74365.5390625,9.065510095213066e+36,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564401,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0950>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.1358782797964437e-17,16163,564401,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0590>,1033253806,-0.14901365339756012,-0.18567045032978058,-0.10608645528554916,-0.1147136241197586,0.9701098203659058,0.004503984935581684,1.401298464324817e-45,0.0,0,564401,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6505478024482727,0.09647374600172043,-0.17004597187042236,0.010169392451643944,586,564401,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B03B0>,1052652171,0.2880498766899109,-0.1054200753569603,0.45828771591186523,0.26539331674575806,-0.12913145124912262,0.37296804785728455,0.3025907576084137,-0.20142687857151031,-27338,564402,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0F90>,1366245085,1730512.625,4.228368768992782e-21,-4.54088234181787e+25,-3.3954807414795934e-22,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564402,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0B30>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.2197274440461925e-19,16163,564402,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0680>,1033500843,-0.1486372947692871,-0.19609835743904114,-0.10738582909107208,-0.11744274944067001,0.9675850868225098,0.004582058638334274,1.401298464324817e-45,0.0,0,564402,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.650775671005249,0.09776709228754044,-0.1699301153421402,0.010169831104576588,586,564402,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,1052624493,0.2883244752883911,-0.10571908950805664,0.45752963423728943,0.26570382714271545,-0.12888623774051666,0.37239697575569153,0.3028557598590851,-0.20164309442043304,22996,564403,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,2134785757,4.701877220902873e-10,-1037.946044921875,8.522107324580444e-36,-1.025592126779884e-07,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564403,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3630>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.945670167485263e-20,16163,564403,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3180>,1033761966,-0.14825797080993652,-0.20696057379245758,-0.10797998309135437,-0.12129657715559006,0.9647770524024963,0.004580874461680651,1.401298464324817e-45,0.0,0,564403,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6509632468223572,0.0990137904882431,-0.16980837285518646,0.010169647634029388,586,564403,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309D60>,1052597163,0.2887340188026428,-0.10600059479475021,0.4566359519958496,0.26609015464782715,-0.12909498810768127,0.3716837465763092,0.3031085729598999,-0.2018534392118454,5642,564404,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,2783067869,3.6636332531071736e-13,4.471953661451295e+24,4.780764068586414e-15,-1.6690816719886746e+17,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564404,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0CC0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.4992483166401116e-19,16163,564404,51,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0810>,1034029630,-0.14772754907608032,-0.21636894345283508,-0.10920505970716476,-0.12327257543802261,0.9623214602470398,0.004629603587090969,1.401298464324817e-45,0.0,0,564404,51,8,False,Left,Back,Right,Left,59
