_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182159A0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3.3881317890172014e-21,16164,562255,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,1031690729,-0.1464051902294159,-0.08327367156744003,-0.1337858885526657,-0.0873577818274498,0.983633816242218,0.003670810256153345,1.401298464324817e-45,0.0,0,562255,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6527007818222046,0.09037252515554428,-0.16414649784564972,0.009953171946108341,586,562255,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,1052864677,0.2744542956352234,-0.0873323604464531,0.46414899826049805,0.25926193594932556,-0.11761381477117538,0.3713670074939728,0.2929089367389679,-0.18168720602989197,14326,562256,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC70>,1282686686,8.85311614886583e-24,1.0954261643730898e-30,7.158876969620914e-26,-5.05829144913897e-15,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562256,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.9513804255892027e-21,16164,562256,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE00>,1031679521,-0.14621523022651672,-0.08358223736286163,-0.13419215381145477,-0.08659126609563828,0.9836200475692749,0.0036696132738143206,1.401298464324817e-45,0.0,0,562256,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.652645468711853,0.09039230644702911,-0.1639869213104248,0.00995498988777399,586,562256,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,1052866324,0.2742447555065155,-0.08716471493244171,0.46418699622154236,0.259100079536438,-0.11750715970993042,0.3714224100112915,0.29278403520584106,-0.18153659999370575,15713,562257,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E00>,974601950,-2.994819979497031e+37,8.620413225878305e-24,-4.5444059289518475e+32,2.8197486387538795e+26,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562257,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.6093625997831706e-20,16164,562257,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215720>,1031685491,-0.1460004448890686,-0.08464763313531876,-0.13436943292617798,-0.08615992963314056,0.9835426807403564,0.0036579996813088655,1.401298464324817e-45,0.0,0,562257,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6526585221290588,0.09038523584604263,-0.16380706429481506,0.009956973604857922,586,562257,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0220>,1052869802,0.2740156948566437,-0.08699993789196014,0.4644354283809662,0.2590676546096802,-0.11718924343585968,0.3715725243091583,0.2926780581474304,-0.18133872747421265,15548,562258,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B09A0>,497434334,-8.074638765269442e+32,1.3809647977674789e-17,-7.238360961495329e+22,3139.90625,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562258,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0E00>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,8.726755462434442e-23,16164,562258,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,1031702396,-0.1458452343940735,-0.08534003794193268,-0.1350894719362259,-0.08499099314212799,0.9834858775138855,0.00366826425306499,1.401298464324817e-45,0.0,0,562258,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15344360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.652570366859436,0.09045766294002533,-0.1636960804462433,0.009958682581782341,586,562258,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,1052874099,0.27380314469337463,-0.08678664267063141,0.46450987458229065,0.25891944766044617,-0.11708461493253708,0.3716515600681305,0.29256904125213623,-0.1811908334493637,19138,562259,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BAE0>,314916574,-51774.5078125,3.542355297980748e-10,-2713510408617984.0,9.554214007673287e-18,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562259,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.0874354487483594e-25,16164,562259,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,1031739456,-0.14572331309318542,-0.08622559159994125,-0.13613754510879517,-0.08328430354595184,0.983410120010376,0.003687636461108923,1.401298464324817e-45,0.0,0,562259,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.652417778968811,0.09058675915002823,-0.16363176703453064,0.00996030680835247,586,562259,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1052877966,0.2735733389854431,-0.08663862198591232,0.46460646390914917,0.2587987780570984,-0.1169867143034935,0.3717229664325714,0.292422354221344,-0.18102982640266418,21761,562260,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B7C0>,60505822,-3.1156470632620614e-12,0.001979721710085869,-36.061302185058594,4.522790566059007e-38,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562260,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.0602290566170399e-27,16164,562260,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,1031797274,-0.14559155702590942,-0.08752954751253128,-0.13672469556331635,-0.08214647322893143,0.9833091497421265,0.003690047888085246,1.401298464324817e-45,0.0,0,562260,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6523364186286926,0.09078171104192734,-0.16355961561203003,0.00996191706508398,586,562260,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0F90>,1052878565,0.2735017240047455,-0.08636870980262756,0.46469640731811523,0.2586368918418884,-0.11687732487916946,0.37177860736846924,0.292259156703949,-0.18085256218910217,23568,562261,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,4095950558,-1.5948471918334666e-23,1591680000.0,-1.1373553832072503e-07,-5.332126850817846e+20,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562261,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.17689969051289e-30,16164,562261,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,1031840163,-0.1454671323299408,-0.08826597034931183,-0.1374824345111847,-0.08098733425140381,0.9832338094711304,0.0037268069572746754,1.401298464324817e-45,0.0,0,562261,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6522654294967651,0.09109079092741013,-0.16346001625061035,0.009963837452232838,586,562261,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,1052881456,0.27337223291397095,-0.08623999357223511,0.46479496359825134,0.2585248053073883,-0.11677835136651993,0.37184610962867737,0.29209432005882263,-0.1807137280702591,26293,562262,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B720>,3912974046,2.1625309528072698e+36,9903911116734464.0,-3.3869644717367665e-16,-522740.0,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562262,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B860>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.311115933264683e-32,16164,562262,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,1031884378,-0.14530637860298157,-0.08932940661907196,-0.13757508993148804,-0.0808255597949028,0.9831382036209106,0.0037724762223660946,1.401298464324817e-45,0.0,0,562262,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6522111296653748,0.09137843549251556,-0.16338887810707092,0.009965427219867706,586,562262,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B02C0>,1052888766,0.27311280369758606,-0.08624731004238129,0.4649335741996765,0.2583659887313843,-0.11663514375686646,0.3718818128108978,0.29203855991363525,-0.18054142594337463,28668,562263,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215770>,3769450206,3.141576343908558e+20,2.5040171554166916e+21,-7.8828727081428405e-22,-1.0643597114778913e-11,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562263,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215DB0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,6.138901697734314e-34,16164,562263,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,1031933808,-0.14516963064670563,-0.0907077044248581,-0.13738426566123962,-0.08127398043870926,0.9830016493797302,0.0038136341609060764,1.401298464324817e-45,0.0,0,562263,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6521416902542114,0.09174484759569168,-0.16334424912929535,0.009966990910470486,586,562263,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A40>,1052891825,0.2730022668838501,-0.0861268937587738,0.46483656764030457,0.25812408328056335,-0.1167466789484024,0.3719307780265808,0.291961669921875,-0.18042412400245667,31341,562264,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B680>,3638116062,40.061038970947266,8.10816271346065e+29,-2.82799075246701e-28,-3.918913065718258e-27,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562264,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.1565480245076086e-35,16164,562264,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,1031982936,-0.1450553834438324,-0.09222745150327682,-0.1366565078496933,-0.08330220729112625,0.9827919006347656,0.0038800686597824097,1.401298464324817e-45,0.0,0,562264,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6521642208099365,0.09198430180549622,-0.16327832639217377,0.009968644008040428,586,562264,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B09A0>,1052893627,0.272901713848114,-0.08602412045001984,0.4648776054382324,0.2580440640449524,-0.11667836457490921,0.37197816371917725,0.2919057607650757,-0.18031707406044006,-30882,562265,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,3555737310,9.774364198596366e-19,3.57601382110533e+35,-1.1980277969258334e-34,537098545266688.0,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562265,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0EA0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.3635734469538535e-36,16164,562265,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0950>,1032031852,-0.1449204534292221,-0.09390265494585037,-0.13544400036334991,-0.08611013740301132,0.9825591444969177,0.003924595192074776,1.401298464324817e-45,0.0,0,562265,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6522274017333984,0.09220994263887405,-0.1632431149482727,0.009970284067094326,586,562265,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,1052896062,0.27281317114830017,-0.08587974309921265,0.46490925550460815,0.2579939067363739,-0.11659351736307144,0.3720657527446747,0.2918783724308014,-0.18018154799938202,-28524,562266,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,3469098718,6.971979125174905e-37,-2.5088435163003628e-37,2.462331175425401e+38,44.56103515625,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562266,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,8.265194654219209e-38,16164,562266,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,1032083156,-0.1448240578174591,-0.09630949050188065,-0.1342804878950119,-0.08957456797361374,0.9821760058403015,0.00401921896263957,1.401298464324817e-45,0.0,0,562266,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6522958874702454,0.092397041618824,-0.1632423847913742,0.00997172947973013,586,562266,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BD10>,1052896974,0.2727181911468506,-0.08576519787311554,0.46512317657470703,0.25807321071624756,-0.1162884384393692,0.37212973833084106,0.2917804718017578,-0.180087611079216,-25995,562267,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE00>,3443080926,-1.9117254026995958e+18,-1.7543178710717593e-33,1.1421288962323637e+33,3.916378332746717e-11,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562267,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.1369780700524015e+38,16163,562267,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,1032131230,-0.1448003500699997,-0.09798593074083328,-0.13409751653671265,-0.09211515635251999,0.9818000793457031,0.004113642033189535,1.401298464324817e-45,0.0,0,562267,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6523422598838806,0.09270718693733215,-0.16324342787265778,0.009973401203751564,586,562267,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,1052897483,0.2726699411869049,-0.08566123247146606,0.46514880657196045,0.2580421566963196,-0.11619836837053299,0.37215176224708557,0.2917444705963135,-0.1800002008676529,-24925,562268,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B040>,3382001374,-26.280519485473633,-2.807149534791903e-30,1.3261136106229512e+29,8.093343109018259e-28,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562268,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE50>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.1747571642435048e+35,16163,562268,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1032180778,-0.14482174813747406,-0.10035546869039536,-0.1340806931257248,-0.09485131502151489,0.9813024997711182,0.0041877711191773415,1.401298464324817e-45,0.0,0,562268,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6524102091789246,0.09294815361499786,-0.1633221060037613,0.00997542031109333,586,562268,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,1052897226,0.27262845635414124,-0.08557075262069702,0.465145081281662,0.2580298185348511,-0.11611320823431015,0.37215131521224976,0.29170912504196167,-0.1799202561378479,-20128,562269,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,3474144990,2.690514316010191e+32,-6.852954067237357e-29,1.1257832081279277e+26,-3.348909779297342e+36,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562269,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.1599002992088299e+32,16163,562269,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,1032221319,-0.14485986530780792,-0.10187052935361862,-0.13450387120246887,-0.09700778126716614,0.9808774590492249,0.004251126199960709,1.401298464324817e-45,0.0,0,562269,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6524462699890137,0.09314276278018951,-0.1633767932653427,0.009977099485695362,586,562269,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,1052895995,0.2725714147090912,-0.08545315265655518,0.4652468264102936,0.2581280767917633,-0.11585209518671036,0.37214842438697815,0.2916765809059143,-0.17985621094703674,-19720,562270,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215EF0>,3452780254,3.29669341609984e+16,-2.3246057183556235e-29,4.1983375381479945e+22,-3.601618694000733e+21,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,562270,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.2534377277616688e+27,16163,562270,45,8,False,Left,Back,Right,Left,59
