_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398270>,1055871390,0.07538486272096634,0.34715405106544495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2748332917690277,0.2474304884672165,-0.17476265132427216,-18320,553549,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348630>,1055933383,0.0753900334239006,0.3467749059200287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2748854160308838,0.24729637801647186,-0.17393022775650024,-23830,553550,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200BD0>,1056001110,0.07521960884332657,0.3464745283126831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27496272325515747,0.24723973870277405,-0.17303277552127838,26996,553551,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223950>,1056073708,0.07500454783439636,0.3461456894874573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.275003045797348,0.2472536861896515,-0.17202727496623993,8235,553552,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180ADD10>,1056150874,0.07444654405117035,0.34572938084602356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27515360713005066,0.24735677242279053,-0.17105571925640106,24589,553553,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309180>,1056227596,0.07385341823101044,0.34525036811828613,0.5588263273239136,0.11832505464553833,0.27816930413246155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2289,553554,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309F40>,1842364044,6.117605120398162e-12,6.178803905894744e-22,-1.773665363159665e+28,-2357716844544.0,793586.5625,8.242797725254122e-31,1.1323752760362414e-40,2.802596928649634e-45,22919,553554,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,1056305578,0.07309064269065857,0.3447134494781494,0.5613569617271423,0.11603518575429916,0.27709701657295227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5561,553555,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217860>,2751741581,3.4523559566679296e-09,4.246766080627835e+18,-4887358734336.0,-5.079985478661857e+30,5058221056.0,-146172.953125,1.1323612630515982e-40,2.802596928649634e-45,22919,553555,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309900>,1056378223,0.07256854325532913,0.34405890107154846,0.5644871592521667,0.11351663619279861,0.2759998142719269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13809,553556,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B80>,3968155277,1.5009795706691365e-12,158637686784.0,-1.4535493898127842e+23,-3.942508459470135e+29,8.8974928595515e+28,3.917922019958496,1.1323752760362414e-40,2.802596928649634e-45,22919,553556,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180AD680>,1056442691,0.07277349382638931,0.3433687090873718,0.5674716830253601,0.11122442036867142,0.2747599184513092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22685,553557,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180ADEF0>,943275661,7.830535109221159e-10,-3.741452381247866e+26,118907.296875,-6.103013763642377e+23,-1.912425138727918e-25,-4.075378001289209e-06,1.1323752760362414e-40,2.802596928649634e-45,22919,553557,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223B80>,1056507635,0.07357916235923767,0.3427562415599823,0.5706093907356262,0.10917886346578598,0.27368855476379395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31285,553558,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223BD0>,2475703949,1.4939795070103938e-16,2054085.25,4.32082483941415e-13,-1.1601961690849385e+22,-1.1550348455457993e-09,-7.505379664877102e+20,1.1323752760362414e-40,2.802596928649634e-45,22919,553558,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200BD0>,1056559470,0.07564407587051392,0.342033326625824,0.5733214020729065,0.10764218866825104,0.2727256417274475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23536,553559,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200270>,4210179725,1.3835827489673373e-14,2.875179488769634e-16,-1.5077198450659397e+30,-1.511249979409317e-16,3.84230299199355e-37,1.3539132323141702e-20,1.1323752760362414e-40,2.802596928649634e-45,22919,553559,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348D60>,1056605256,0.07815879583358765,0.34129801392555237,0.5758562088012695,0.10700292140245438,0.2714812457561493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11589,553560,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153486D0>,1926250125,2.437945407617742e-13,-1.437259117365996e-27,1.1648559400178524e+30,51004.09765625,1.4990433419572672e+28,1.3863741460450139e-14,1.1323892890208847e-40,2.802596928649634e-45,22919,553560,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398630>,1056654658,0.08071889728307724,0.34049493074417114,0.5779515504837036,0.106525719165802,0.27034783363342285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,533,553561,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398AE0>,4066918030,1.0147340617550071e-05,3.333765177821031e-17,-26204774400.0,-5.470243807139998e+20,-7.55692527576259e+18,-1.2996035953950816e-34,1.1323892890208847e-40,2.802596928649634e-45,22919,553561,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B2C0>,1056699953,0.0834285095334053,0.3394451141357422,0.5797604918479919,0.10660946369171143,0.26928406953811646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14682,553562,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B6D0>,1034174094,4083616.0,-0.09655408561229706,3.1952323172577696e-15,12729241.0,-1.5313277514264455e-38,6266187776.0,1.1323752760362414e-40,2.802596928649634e-45,22919,553562,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A950>,1056742438,0.08642401546239853,0.33820831775665283,0.5816727876663208,0.10677244514226913,0.26799967885017395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29187,553563,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A540>,2270838414,1.1230637522230933e+27,-2.7928555011749268,-6.631134011274035e+17,-0.5555899143218994,7.312640443041671e-28,-7.903168078289901e+25,1.1323752760362414e-40,2.802596928649634e-45,22919,553563,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D60>,1056789443,0.08959216624498367,0.3368881046772003,0.5832507610321045,0.10756012052297592,0.26659873127937317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19581,553564,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,3574611598,-9.418629429789559e-28,1.6595782790788214e-20,-0.009597213938832283,-1.3768127331768076e+32,-2.095398242875972e+20,1.5698138457938724e-27,1.132403302005528e-40,2.802596928649634e-45,22919,553564,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0950>,1056836481,0.09294496476650238,0.33529072999954224,0.5854194760322571,0.10923149436712265,0.26443472504615784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2316,553565,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,633945742,-0.610328733921051,-1.7583417572118806e-18,1.3950522088634898e-06,3.938730580837352e-13,-7.491818970750685e-11,-1.226783391801203e+30,1.1323892890208847e-40,2.802596928649634e-45,22919,553565,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1056880838,0.09656500816345215,0.33335816860198975,0.587123692035675,0.11116771399974823,0.26257628202438354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15634,553566,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AC70>,2016099983,-3.5465535192435794e+29,1.588719833389447e-27,-1.2874656090816092e-37,86164719534080.0,-1.662119309019426e-35,-1.542442914688366e+30,1.1323892890208847e-40,2.802596928649634e-45,22919,553566,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223BD0>,1056927696,0.10039248317480087,0.33113232254981995,0.5887757539749146,0.11348194628953934,0.26046842336654663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30741,553567,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223950>,3352444559,4.875891899437657e-13,-3.7354922892392084e+31,-9.883228102580688e-08,1.5733688813647913e+38,1.387811053257936e+20,-666.9877319335938,1.132403302005528e-40,2.802596928649634e-45,22919,553567,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200180>,1056969444,0.10450867563486099,0.32841891050338745,0.59046471118927,0.1163141131401062,0.25809258222579956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10887,553568,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200360>,453328527,1.8152336344136156e+25,2.7735426907127414e-27,4.637106745958142e-36,-5.9202758196931965e-34,2405675875434496.0,-1.4551818204699976e-18,1.1324173149901712e-40,2.802596928649634e-45,22919,553568,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348900>,1056990793,0.10891485959291458,0.3252829611301422,0.5922027826309204,0.11935922503471375,0.2553786337375641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9826,553569,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348130>,949960335,-1.3512514717317254e-20,-2.0079204786726985e-22,-5.4224492785096536e-33,1.6946818810438924e+21,-1732991909888.0,-1.977260386062793e-20,1.1328377045294686e-40,2.802596928649634e-45,22919,553569,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5B80>,1057010794,0.11340799182653427,0.32166460156440735,0.5938799381256104,0.12269238382577896,0.2523331642150879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5075,553570,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5540>,2636856976,1864319360.0,1.90419270285183e-32,-333375668224.0,-2.4275726445804203e-22,5.9477910703838e+27,1.8963951354118144e+16,1.1327536266216091e-40,2.802596928649634e-45,22919,553570,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC20>,1057029874,0.11807556450366974,0.3175174295902252,0.5956581830978394,0.12626606225967407,0.24889996647834778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24859,553571,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,3665051280,2.531708382150509e+21,-1.0604174205397499e-09,2.6504527226802064e+26,-2.665792172896404e-35,5.921726512760551e+24,-3.7124295051476905e+36,1.1326555357291064e-40,2.802596928649634e-45,22919,553571,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180ADF90>,1057047117,0.12303613871335983,0.3130793869495392,0.5972870588302612,0.12999917566776276,0.24500390887260437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16053,553572,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180AD450>,537411216,-2.015295649471227e-06,6.211647587406333e-07,6.57086671556053e-21,-8.629381412649725e-28,445844918632448.0,-1.0834211856513364e+31,1.1326275097598199e-40,2.802596928649634e-45,22919,553572,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,1057062204,0.12737664580345154,0.3091961145401001,0.598976731300354,0.13384729623794556,0.2407156527042389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12018,553573,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,1770733201,2.6914932232791292e-24,3.139945527204614e-30,-256450450423808.0,1.741907673471569e+19,-1.921151495996775e-37,1.713615824750471e+26,1.1326415227444631e-40,2.802596928649634e-45,22919,553573,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,1058651164,0.13783565163612366,0.23600685596466064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843467593193054,0.2590750455856323,-0.153815358877182,24823,553574,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF450>,1058678045,0.14200058579444885,0.2307443469762802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851497232913971,0.25957638025283813,-0.15325377881526947,8248,553575,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180ADAE0>,1058702866,0.14614611864089966,0.22505168616771698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2859726846218109,0.25995656847953796,-0.15270587801933289,-24637,553576,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398270>,1058727123,0.15057550370693207,0.21885833144187927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2868923246860504,0.26032358407974243,-0.1522044986486435,25688,553577,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5C20>,1058750344,0.15485037863254547,0.2122740000486374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28776994347572327,0.26070860028266907,-0.15172116458415985,-20428,553578,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5C20>,1058772524,0.15925434231758118,0.20511770248413086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.288663387298584,0.260958731174469,-0.15122026205062866,13284,553579,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,1058793581,0.163576140999794,0.1974084973335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2895894944667816,0.26114365458488464,-0.15076108276844025,27916,553580,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180ADE00>,1058812134,0.16772471368312836,0.18927811086177826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2905667722225189,0.2613483667373657,-0.15034475922584534,23927,553581,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B09A0>,1058828235,0.1722906231880188,0.1803935319185257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2915583848953247,0.2615450620651245,-0.14988327026367188,26490,553582,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,1058842144,0.17623504996299744,0.17136240005493164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29253292083740234,0.26164549589157104,-0.14937525987625122,16903,553583,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F90>,1058860666,0.18063974380493164,0.16195636987686157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2936667799949646,0.2616345286369324,-0.14901697635650635,-8357,553584,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF090>,1058870230,0.18433591723442078,0.15197710692882538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2946942448616028,0.26161396503448486,-0.14858756959438324,-23083,553585,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,1058875294,0.18753200769424438,0.1414349526166916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29578539729118347,0.26153406500816345,-0.14816799759864807,3061,553586,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200DB0>,1058879295,0.1904648393392563,0.13078339397907257,0.5878819823265076,0.21015198528766632,0.21880152821540833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,820,553587,21,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200040>,3641392792,5376903680.0,1.741163970400594e-16,8.215276874577737e-13,8.365505701098376e+37,3.9254652506315324e-07,1.1435283162712682e+29,1.132571457821247e-40,2.802596928649634e-45,22919,553587,21,8,False,Left,Back,Right,Left,59
