_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3EA0>,3615768254,-0.006110966205596924,1.1629649492806434e-21,1201592064.0,-1.4968551365807921e-37,9.381642777431271e+19,-1380811538432.0,1.1329498084066146e-40,2.802596928649634e-45,-21909,547127,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534DE50>,1060931300,0.12840092182159424,0.27435827255249023,0.7375525236129761,0.07831636071205139,0.27480894327163696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23245,547128,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534D950>,4012392126,-9.413138356194099e-35,-3686663936.0,7911018332160.0,1.6568874744438133e-11,9.61614232646208e+30,1.3615235362877281e-21,1.1329638213912579e-40,2.802596928649634e-45,-21909,547128,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,1060999750,0.07578875869512558,0.2739166021347046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37247806787490845,0.2519792914390564,-0.13217756152153015,-381,547129,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348D10>,1061052097,0.07319680601358414,0.2726810574531555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37254077196121216,0.2521416246891022,-0.13203378021717072,-1089,547130,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B80>,1061103429,0.0703645721077919,0.2710917294025421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3726005256175995,0.2522973120212555,-0.13188351690769196,-4022,547131,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5360>,1061153940,0.06801779568195343,0.269765704870224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3726634979248047,0.25250065326690674,-0.13172991573810577,32283,547132,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217C70>,1061201370,0.06593777239322662,0.26880717277526855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37268638610839844,0.2527247965335846,-0.1315644383430481,-27011,547133,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0950>,1061249395,0.06319181621074677,0.2666592001914978,0.8197005987167358,0.10462504625320435,0.3387983739376068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8424,547134,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0540>,2055028414,-1.0389079108729887e-20,1.1380186606402276e-06,-6.368116656517939e+16,3.859472116896079e-11,-1.0824476623198798e-13,1.1822209504907969e+30,1.1329498084066146e-40,2.802596928649634e-45,-21909,547134,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217860>,1061294589,0.060749419033527374,0.2648794651031494,0.8243834376335144,0.09938541054725647,0.3367465138435364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5970,547135,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,2427993790,-7.494732149623977e-35,-1.1393700205530877e-08,3.030759271743619e+18,-7.619248793063279e+35,-1.890551516225969e-06,-2.0155403145321187e+33,1.1329638213912579e-40,2.802596928649634e-45,-21909,547135,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C53B0>,1061336146,0.058401115238666534,0.2632696032524109,0.8284207582473755,0.09368662536144257,0.3348677158355713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4792,547136,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5F90>,2861121214,5.527257582100188e+29,70524.046875,-1621022464.0,-9.233837127685547,-319.4910583496094,4059.9619140625,1.132977834375901e-40,2.802596928649634e-45,-21909,547136,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,1061376847,0.05594105273485184,0.2616276144981384,0.8320134282112122,0.08807823061943054,0.3327736258506775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3761,547137,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,3289071294,6.116767846976359e+22,-2.4117693612993083e+21,1.2586879094556025e-08,1.6185002536724405e+29,-1827470180352.0,-247199296.0,1.132977834375901e-40,2.802596928649634e-45,-21909,547137,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348E00>,1061412108,0.05369291827082634,0.26002246141433716,0.8352130651473999,0.0835241824388504,0.3309180736541748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3432,547138,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348EF0>,3731701438,3.4282336185378406e+17,9.247029770671338e+29,-7.254074583599303e-22,2.5115605595260604e-08,-1.4753470222358807e+19,-6.79067307448919e+24,1.132977834375901e-40,2.802596928649634e-45,-21909,547138,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AEA0>,1062629894,0.08056198805570602,0.3298312723636627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3730185627937317,0.25383052229881287,-0.1312287598848343,10121,547139,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3720>,1062671330,0.07840192317962646,0.32893258333206177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37289008498191833,0.2540886402130127,-0.13122229278087616,8271,547140,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF310>,1062710206,0.0766819566488266,0.32807981967926025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3729077875614166,0.25427135825157166,-0.13125786185264587,14175,547141,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,1062725727,0.07519081979990005,0.3278444707393646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3728391230106354,0.2544843852519989,-0.13129922747612,7923,547142,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,1062746700,0.07492247968912125,0.3272296190261841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.372779905796051,0.2546507716178894,-0.13136053085327148,-18904,547143,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,1062760324,0.07480999082326889,0.3268386423587799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3727113902568817,0.25483742356300354,-0.13146138191223145,-15874,547144,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,1062772458,0.07507011294364929,0.32632535696029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3727108836174011,0.2550567388534546,-0.1315583735704422,7883,547145,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3D10>,1062779162,0.07539915293455124,0.32596760988235474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37271052598953247,0.25523242354393005,-0.13167636096477509,27970,547146,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,1062785054,0.07598862797021866,0.32551994919776917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37277716398239136,0.25535640120506287,-0.1318407952785492,-26642,547147,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,1062788001,0.07674222439527512,0.3250362277030945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3728666305541992,0.2554532289505005,-0.13205772638320923,-10803,547148,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B07C0>,1062796550,0.07789064198732376,0.3244979679584503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3728611469268799,0.2556156516075134,-0.13220271468162537,2529,547149,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3270>,1062784632,0.07862972468137741,0.3241010308265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3728550970554352,0.2557711899280548,-0.1323481947183609,-17441,547150,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,1062776448,0.07986036688089371,0.3234688341617584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37285909056663513,0.25589537620544434,-0.13253019750118256,-21470,547151,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200040>,1062767738,0.08146379142999649,0.3225646913051605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37289518117904663,0.25602978467941284,-0.13271723687648773,7475,547152,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398810>,1062758124,0.08317834883928299,0.32150787115097046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3728942275047302,0.2562750279903412,-0.132864311337471,-24432,547153,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182004A0>,1062749082,0.08540830761194229,0.320250928401947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37294501066207886,0.25643688440322876,-0.13304811716079712,-16425,547154,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217F40>,1062739822,0.08802244067192078,0.3188795745372772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3729976415634155,0.2565942108631134,-0.13323913514614105,-20501,547155,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534DDB0>,1062734008,0.09182052314281464,0.3169371485710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3729836940765381,0.2567683756351471,-0.13340477645397186,28546,547156,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309090>,1062722731,0.09580964595079422,0.31512054800987244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3731537461280823,0.25681576132774353,-0.13362517952919006,30926,547157,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8A90>,1062708067,0.10021144151687622,0.31303730607032776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37329983711242676,0.25690746307373047,-0.13385288417339325,12118,547158,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534D400>,1062691098,0.10529486835002899,0.3107790946960449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3734630346298218,0.2570553123950958,-0.13409046828746796,-30335,547159,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF0E0>,1062671879,0.11056629568338394,0.30812332034111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37364575266838074,0.257316529750824,-0.13427004218101501,10942,547160,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,1062648337,0.1163594126701355,0.30525389313697815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37387192249298096,0.257488489151001,-0.13453486561775208,-3862,547161,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200770>,1062616182,0.12233436107635498,0.30195900797843933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3739716112613678,0.25774458050727844,-0.13475854694843292,14525,547162,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C56D0>,1062581387,0.12849077582359314,0.2982994019985199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37423622608184814,0.257874071598053,-0.13506896793842316,-32101,547163,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,1062537792,0.13478150963783264,0.29411637783050537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3743993639945984,0.25805506110191345,-0.13531871140003204,15337,547164,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183096D0>,1062486490,0.14065900444984436,0.28995567560195923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3745744824409485,0.25830671191215515,-0.13560429215431213,-9716,547165,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534D900>,1062421964,0.1463375687599182,0.2855227589607239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37483757734298706,0.2584827244281769,-0.13590557873249054,28593,547166,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534D7C0>,1061995324,0.1648879498243332,0.17317551374435425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37570884823799133,0.2590179443359375,-0.1368986815214157,-26511,547169,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,1061933176,0.16797661781311035,0.16637395322322845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3758271336555481,0.2591736316680908,-0.1371634602546692,-32239,547170,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1061867138,0.1717228889465332,0.15893308818340302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37614673376083374,0.259231299161911,-0.13750237226486206,-423,547171,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,1061800736,0.17558103799819946,0.1510602980852127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37645459175109863,0.25933361053466797,-0.13781297206878662,17801,547172,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,1061731003,0.17919310927391052,0.14295169711112976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37672388553619385,0.25945526361465454,-0.13806916773319244,-17445,547173,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3F90>,1061657411,0.18259747326374054,0.1343846470117569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3769967555999756,0.25957775115966797,-0.13828639686107635,18691,547174,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348CC0>,1061575707,0.18578952550888062,0.12557612359523773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3773486912250519,0.25962626934051514,-0.13859783113002777,-18891,547175,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200540>,1061490599,0.18862088024616241,0.11626873910427094,0.7713598012924194,0.2012421190738678,0.21068769693374634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24326,547176,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200A40>,4237311681,2.4007929162479097e-14,-1.7305649192886906e+30,-9.816423253608906e+29,1.8386790354030145e+23,1.0843585762137591e-23,-3.522578117554076e-05,1.133033886314474e-40,2.802596928649634e-45,-21909,547176,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398220>,1061405914,0.19114281237125397,0.10688826441764832,0.7639716267585754,0.2048213928937912,0.20137754082679749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32475,547177,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,226705089,2.439475224731915e+21,-5.833578143210616e-06,2.4482524837778697e-32,3.3191452490477056e-20,-3.7730852153911295e+24,26335.6953125,1.133033886314474e-40,2.802596928649634e-45,-21909,547177,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,1061316110,0.1931031197309494,0.0969475582242012,0.7565825581550598,0.20773044228553772,0.19152995944023132,0.7603235840797424,0.14839670062065125,0.11015508323907852,2,547178,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,4980736,9.183549615799121e-41,-6.2282197177410126e-09,5.092008779880687e-31,-2.797141284547911e-16,-0.0002400802623014897,7.462058861374687e-19,28151123968.0,-51051356.0,-16540,547178,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,1004036227,1.8367239361444675e-40,-2.0872192862952943e-13,-1.6878646604226335e-15,-3.510627492872773e+30,4617758784356352.0,1.6984259831875903e-10,5.5659250541850724e-09,5.480581101421141e-17,16136,547178,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B1810>,1061221390,0.19460245966911316,0.08695679903030396,0.7490166425704956,0.21046258509159088,0.18114621937274933,0.7575176358222961,0.15032486617565155,0.10053019970655441,2,547179,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B1220>,4980736,9.183549615799121e-41,-6.800207735332289e+24,1.2574135643396798e-27,-8.619361441212149e+26,-0.027434375137090683,-9.1484594460643e+36,2.1545591875183552e-32,-8568535.0,-16540,547179,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B18B0>,1004141206,1.8367239361444675e-40,-2.0872192862952943e-13,-1.6878646604226335e-15,-3.510627492872773e+30,4617758784356352.0,1.6984259831875903e-10,5.5659250541850724e-09,5.480581101421141e-17,16136,547179,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,1061122730,0.195535346865654,0.07658577710390091,0.7412530183792114,0.21215276420116425,0.1703353077173233,0.7544668912887573,0.1518394947052002,0.09061796218156815,2,547180,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,4980736,9.183549615799121e-41,-2.4457795122442452e+38,1.2294303530636974e-24,9.87827682434378e-20,858.9696655273438,-8.337405903759942e+22,nan,8.450173069656425e+26,-16540,547180,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B220>,1004042328,1.8367239361444675e-40,-2.0872192862952943e-13,-1.6878646604226335e-15,-3.510627492872773e+30,4617758784356352.0,1.6984259831875903e-10,5.5659250541850724e-09,5.480581101421141e-17,16136,547180,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182179F0>,1061023932,0.1962451934814453,0.06592796742916107,0.7333135008811951,0.2133687138557434,0.159448504447937,0.7513880729675293,0.15314561128616333,0.08072608709335327,10830,547181,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217F90>,863125303,1.3985534369172144e-16,2.0576106130759884e-40,6.979497708007332e-39,9.183549615799121e-41,9.731593308970332e-11,9.576949671947663e-24,1.8833698983192759e+22,4.880367280604197e-35,15806,547181,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,3187980174,-0.423499196767807,-0.8917630314826965,0.006634374149143696,1.8367239361444675e-40,-2.0872192862952943e-13,-1.6878646604226335e-15,-3.510627492872773e+30,4617758784356352.0,-16783,547181,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182177C0>,1046818618,-0.7820090651512146,0.5318067073822021,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547181,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A8B0>,1060919217,0.19634872674942017,0.05513874441385269,0.7252758741378784,0.21388718485832214,0.14864327013492584,0.7481576204299927,0.1541585475206375,0.07049093395471573,-16497,547182,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,3224649526,105508872.0,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,1.508705875169116e+17,3.4939287063506164e-19,-7.220685095850332e-13,-2.001247302129827e-25,15808,547182,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AB80>,3188067493,-0.4248274862766266,-0.8908095955848694,0.006623155437409878,1.8367239361444675e-40,-2.0872192862952943e-13,-1.6878646604226335e-15,-3.510627492872773e+30,4617758784356352.0,-16783,547182,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AE50>,1046818618,-0.7820090651512146,0.5318067073822021,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547182,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3310>,1060814797,0.19621235132217407,0.0442030131816864,0.7172325253486633,0.21385033428668976,0.1375783383846283,0.7448088526725769,0.15495623648166656,0.06014518812298775,28224,547183,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3090>,2525183798,1.517637116911421e+30,1.2318681393327558e-17,3.719742423004082e+34,8.226658575806211e+32,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3620176566706532e-30,16066,547183,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A37C0>,1048914666,-0.14052441716194153,0.09475766867399216,-0.13209174573421478,-0.4253207743167877,-0.8903230428695679,0.006616599857807159,1.8367239361444675e-40,-2.0872192862952943e-13,16183,547183,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3860>,1036822259,0.3104415237903595,-0.23569302260875702,0.22381296753883362,-0.7820090651512146,0.5318067073822021,0.0,0.0,0.0,0,547183,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3878464698791504,0.3251590430736542,-0.12586168944835663,0.009564061649143696,586,547183,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348B80>,1060709176,0.19527383148670197,0.03323032334446907,0.7089107632637024,0.21307727694511414,0.1263863742351532,0.7413637042045593,0.15542277693748474,0.049774281680583954,4160,547184,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348900>,2913484598,-1909045460992.0,-516585.28125,4.660760125937335e-36,-0.17113494873046875,2.058829742739951e-40,6.979497708007332e-39,9.183549615799121e-41,-188.0,16066,547184,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348220>,1048917316,-0.140807643532753,0.09619850665330887,-0.1327771544456482,-0.42488136887550354,-0.890276312828064,0.006661622319370508,1.8367239361444675e-40,-2.0872192862952943e-13,16183,547184,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348F90>,1036822259,0.3104415237903595,-0.23569302260875702,0.22381296753883362,-0.7820090651512146,0.5318067073822021,0.0,0.0,0.0,0,547184,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.38807743787765503,0.3252556622028351,-0.1262151598930359,0.009563672356307507,586,547184,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200B30>,1060600750,0.1936182677745819,0.022255929186940193,0.7007805109024048,0.21142145991325378,0.1151680275797844,0.7377135157585144,0.1556488424539566,0.039366673678159714,-17586,547185,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200900>,2400730933,0.1055869534611702,4.2541804614338815e+31,24192317440.0,2.811551887843284e-14,2.0585354700624428e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1735671572425405e+30,16066,547185,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182006D0>,1048920095,-0.14107584953308105,0.09668389707803726,-0.13381388783454895,-0.42611297965049744,-0.8894794583320618,0.0066477456130087376,1.8367239361444675e-40,-2.0872192862952943e-13,16183,547185,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200360>,1036822259,0.3104415237903595,-0.23569302260875702,0.22381296753883362,-0.7820090651512146,0.5318067073822021,0.0,0.0,0.0,0,547185,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C53B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3883306384086609,0.3254412114620209,-0.12661169469356537,0.009563733823597431,586,547185,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153980E0>,1060495216,0.19154304265975952,0.011383289471268654,0.6925843954086304,0.2091282159090042,0.10401439666748047,0.7338383793830872,0.15519128739833832,0.02883719466626644,14319,547186,5,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,3555802933,1.727072393042115e+32,7.265261413785355e-21,6.773984530010697e-16,5.978993888572247e+34,2.0582271844002913e-40,6.979497708007332e-39,9.183549615799121e-41,1.2758433768017899e-20,16067,547186,5,8,False,Left,Back,Left,Centre,59
