_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8810>,1050317420,0.3000890016555786,-0.11487767845392227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3334888815879822,0.24698032438755035,-0.13802410662174225,-3669,557946,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5F40>,1050291873,0.2996760606765747,-0.11505666375160217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3329237103462219,0.24670927226543427,-0.13823547959327698,-3109,557947,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D10>,1050265871,0.29930737614631653,-0.11518529802560806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33225134015083313,0.24646112322807312,-0.13838504254817963,28686,557948,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,1050236701,0.29885387420654297,-0.11553428322076797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33168765902519226,0.24619604647159576,-0.13856756687164307,-15555,557949,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398A40>,1050208981,0.2985556125640869,-0.11538223922252655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3309643268585205,0.24597927927970886,-0.13873079419136047,30652,557950,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AC20>,1050182166,0.29821449518203735,-0.11548669636249542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33029091358184814,0.2457617223262787,-0.138864204287529,-18827,557951,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182235E0>,1050154205,0.2977655231952667,-0.11554562300443649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3296448290348053,0.2454904168844223,-0.13904014229774475,-16582,557952,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200BD0>,1050127558,0.2974115312099457,-0.11565925180912018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32891765236854553,0.24529078602790833,-0.13919050991535187,26384,557953,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18215CC0>,1050097403,0.2972047030925751,-0.11572420597076416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328108549118042,0.24515114724636078,-0.13931076228618622,-2859,557954,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200C70>,1050065840,0.29681485891342163,-0.11592413485050201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272669017314911,0.24500660598278046,-0.1393931806087494,11548,557955,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223720>,1050038821,0.2965795695781708,-0.11607184261083603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264952003955841,0.24476051330566406,-0.1395748108625412,-13806,557956,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5B30>,1050005070,0.2963152527809143,-0.11620014905929565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32657718658447266,0.24446871876716614,-0.14050500094890594,-10718,557957,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153989A0>,1049972551,0.2960062623023987,-0.11638207733631134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32659071683883667,0.24458247423171997,-0.1412537842988968,-12094,557958,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BD10>,1049939603,0.29577624797821045,-0.11663036793470383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259730339050293,0.24457310140132904,-0.1414337307214737,18330,557959,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8A40>,1049906761,0.2954879701137543,-0.1168573647737503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32479041814804077,0.2443481832742691,-0.14138013124465942,-19231,557960,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1049870806,0.2953098714351654,-0.11717135459184647,0.5143430829048157,0.0964672788977623,0.1255594789981842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23062,557961,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF860>,59588261,5.371634935347354e-25,131832.25,-0.11144425719976425,1.6071152582315213e+17,-658592969523200.0,-2.9891378289903514e-05,1.1319268605276575e-40,2.802596928649634e-45,-1677,557961,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8590>,1051338411,0.1997949182987213,-0.15506121516227722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31813719868659973,0.24007949233055115,-0.14373011887073517,-3803,557967,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0950>,1049612893,0.29375505447387695,-0.12030045688152313,0.31154993176460266,0.210857555270195,-0.08917303383350372,0.3389456272125244,0.26680734753608704,-0.1856268048286438,-11982,557968,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B09F0>,2626895529,2.6090600844560384e+36,229368304.0,7.402709888992831e-05,0.0023688196670264006,-11424739328.0,-2.4378213033178208e-20,1.5028832162036506e+28,-139513.125,16133,557968,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0B30>,1041328102,0.13905102014541626,0.5071289539337158,0.10181856155395508,0.11942479014396667,0.31408223509788513,0.22913549840450287,-0.1720985621213913,2.802596928649634e-45,76,557968,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0270>,65536,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.9604950390250216e+29,1.1518573215183366e-24,3515.762939453125,-4.768343855074235e-14,6.856693515787762e-41,0,557968,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0CC0>,131072,-5.088450921364131e+36,-0.1682090163230896,-4.621197174925484e-11,1839139968.0,-9.658895975086244e+26,2.433052727038192e-29,-7.310062881942097e-23,2.2703837718990686e-41,0,557968,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B08B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.155112298583689e-23,-237296943104.0,6.811747759017463e+23,16022,557968,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A90>,3187040278,0.009472419507801533,-4.327961075048239e+26,7.908835445819985e-23,-7.31745233386874e-37,-1.683364086806791e+26,-1.8485944774199581e-19,-1.5382223354336025e-27,1.6745866973297645e-39,10164,557968,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0310>,499857618,-9.629649721936179e-33,-1.0308524444864611e-22,2.466236802110244e-26,-8.256902580823337e-15,1.674602111612872e-39,0.00019845456699840724,1.0938535812519522e-41,0.33167415857315063,-25453,557968,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,2080063052,5.10773149085279e+35,1.6745951051205505e-39,0.00018812062626238912,1.0959555289484394e-41,0.49863702058792114,0.17502062022686005,0.11534710973501205,0.009576781652867794,18,557968,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0810>,1049573625,0.29347464442253113,-0.12090421468019485,0.3106647729873657,0.21060577034950256,-0.08997484296560287,0.3380599021911621,0.26688116788864136,-0.1862136572599411,31681,557969,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B01D0>,2692431529,1.6659636497497559,-4.115111096325563e-08,-1.3780728986730496e+19,-1.099384423604525e+23,1.2053468630339534e+24,1.0717274580048725e+22,-5.831791299870659e-11,2.0594323010796107e-40,0,557969,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B03B0>,76,1.401298464324817e-45,0.3177885413169861,0.23974941670894623,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0,557969,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0,2.802596928649634e-45,0.49411359429359436,0.13939732313156128,0.1500789374113083,-0.0963418111205101,-0.08297019451856613,-0.5978997945785522,0.7914228439331055,0,557969,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.569467212874176e-42,0.27973154187202454,16975,557969,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B09A0>,2627813014,4.5773023771289445e-07,1.6746007103144078e-39,0.00024299678625538945,9.594690585232022e-42,0.3106647729873657,0.21060577034950256,-0.08997484296560287,0.008888398297131062,18,557969,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223860>,1049536845,0.2931668758392334,-0.12155093252658844,0.30978265404701233,0.21033450961112976,-0.09085860103368759,0.33721572160720825,0.26695647835731506,-0.18687893450260162,9144,557970,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223B80>,2682863273,5.739066228059179e-31,2.5161588784210243e-25,1.7454558630717938e+30,1.2596328200202523e+27,1.1314946343216087e+18,1.4257106250016661e-38,8.199116695190868e-23,2.0595444049567566e-40,0,557970,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223900>,76,1.401298464324817e-45,0.3177885413169861,0.23974941670894623,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0,557970,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182236D0>,0,2.802596928649634e-45,0.49411359429359436,0.13939732313156128,0.1500789374113083,-0.0963418111205101,-0.08297019451856613,-0.5978997945785522,0.7914228439331055,0,557970,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223040>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.569467212874176e-42,0.2786354124546051,6648,557970,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182231D0>,4021436054,7.617095252498984e-05,1.6746007103144078e-39,0.00021928377100266516,9.594690585232022e-42,0.30978265404701233,0.21033450961112976,-0.09085860103368759,0.008892137557268143,18,557970,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348860>,1049502651,0.29282334446907043,-0.12225013971328735,0.3089114725589752,0.21011610329151154,-0.09167630970478058,0.3364602029323578,0.2671049237251282,-0.18750306963920593,-14899,557971,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348950>,2510634664,-6.382922432386589e+28,-3.7972635217400543e-38,-6.434033380285691e+23,17567.1015625,-2.647464551724223e-29,1.1643995166293376e-16,1.1679147081468877e-34,2.0596424958492594e-40,0,557971,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348F90>,76,1.401298464324817e-45,0.3177885413169861,0.23974941670894623,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0,557971,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348770>,0,2.802596928649634e-45,0.49411359429359436,0.13939732313156128,0.1500789374113083,-0.0963418111205101,-0.08297019451856613,-0.5978997945785522,0.7914228439331055,0,557971,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.569467212874176e-42,0.27761635184288025,-4879,557971,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153489F0>,1581792917,0.0013713233638554811,1.6746007103144078e-39,0.00019917034660466015,9.594690585232022e-42,0.3089114725589752,0.21011610329151154,-0.09167630970478058,0.00889560766518116,18,557971,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,1049463968,0.29235702753067017,-0.12306341528892517,0.30802351236343384,0.2097489982843399,-0.09261805564165115,0.3355739414691925,0.26714223623275757,-0.188187837600708,29900,557972,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A30E0>,2214411944,-1.334818990845644e+19,nan,3.642805797136363e-15,-98539879268352.0,-128053416.0,-134886727680.0,-1.1396613370696245e-15,2.059726573757119e-40,0,557972,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,76,1.401298464324817e-45,0.3177885413169861,0.23974941670894623,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0,557972,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39A0>,0,2.802596928649634e-45,0.49411359429359436,0.13939732313156128,0.1500789374113083,-0.0963418111205101,-0.08297019451856613,-0.5978997945785522,0.7914228439331055,0,557972,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.569467212874176e-42,0.27646350860595703,-20526,557972,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,145505941,0.09264752268791199,1.6746007103144078e-39,0.00017704509082250297,9.594690585232022e-42,0.30802351236343384,0.2097489982843399,-0.09261805564165115,0.008899128995835781,18,557972,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309540>,1049425999,0.2919500768184662,-0.12394943833351135,0.3070696294307709,0.20933808386325836,-0.09365350008010864,0.33481326699256897,0.2671283483505249,-0.18898721039295197,6605,557973,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183091D0>,1895775912,-9.511295605281873e+20,2.7704590523790704e+34,1.9017300019186223e-06,32830.20703125,2.0595303919721134e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,557973,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309270>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.088450921364131e+36,16124,557973,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183095E0>,1041153580,0.1500789374113083,-0.0963418111205101,-0.08297019451856613,-0.5978997945785522,0.7914228439331055,0.0,0.0,0.0,0,557973,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.569467212874176e-42,0.27533194422721863,0.2919500768184662,-0.12394943833351135,0.009475931525230408,18,557973,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348B30>,1049386867,0.2914743721485138,-0.12490683048963547,0.30617547035217285,0.2088921219110489,-0.09467476606369019,0.3340156078338623,0.26701807975769043,-0.189823716878891,-16583,557974,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,1155743399,-9.314704216380631e+36,3.123442773768363e-33,0.8837728500366211,2.9661537609633374e+23,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,557974,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348EA0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.088450921364131e+36,16124,557974,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153489A0>,1041153580,0.1500789374113083,-0.0963418111205101,-0.08297019451856613,-0.5978997945785522,0.7914228439331055,0.0,0.0,0.0,0,557974,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153489F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.569467212874176e-42,0.27416571974754333,0.2914743721485138,-0.12490683048963547,0.009476886130869389,18,557974,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223AE0>,1049349137,0.29100874066352844,-0.12589122354984283,0.3051977753639221,0.2083355337381363,-0.09587129950523376,0.333160400390625,0.26698705554008484,-0.1906229853630066,25179,557975,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF180>,307904167,3.891774720188499e-22,-12369446.0,-48921235456.0,9.222305726502944e+29,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,557975,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223310>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.088450921364131e+36,16124,557975,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223A90>,1041153580,0.1500789374113083,-0.0963418111205101,-0.08297019451856613,-0.5978997945785522,0.7914228439331055,0.0,0.0,0.0,0,557975,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,9.569467212874176e-42,0.2730412781238556,0.29100874066352844,-0.12589122354984283,0.009478164836764336,18,557975,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5A90>,1049311871,0.2904902398586273,-0.12694934010505676,0.3042144179344177,0.20776695013046265,-0.09710785001516342,0.3323920965194702,0.26694002747535706,-0.1915227472782135,3169,557976,33,8,False,Left,Back,Right,Left,59
