_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183096D0>,3189842315,-0.08733940124511719,0.9809615015983582,0.0038132905028760433,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567417,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398EF0>,1050792193,0.2843950688838959,-0.1069747656583786,0.389604777097702,0.2291135936975479,-0.10848584026098251,0.34978851675987244,0.2929106056690216,-0.19975411891937256,-29625,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398450>,3827908292,-2.2196654236861235e-11,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398040>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,9.220283814262318e-38,-1.844907933762614e-20,7.59603136540753e-37,-0.0008115485543385148,-17006,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398BD0>,3189985340,-0.084553562104702,0.9809598326683044,0.003852628171443939,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398F40>,1050786492,0.2840541899204254,-0.10660634934902191,0.38938069343566895,0.22877472639083862,-0.10817580670118332,0.34960514307022095,0.2926149368286133,-0.1993739753961563,-32514,567419,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398220>,2769174212,35498934272.0,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567419,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398DB0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-7.496756791555562e+22,-3.3575224221519856e-29,-7.613502425501146e+31,2.1835187214724758e-16,-17005,567419,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309630>,3190134733,-0.08096452057361603,0.9808831810951233,0.0038913108874112368,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567419,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398040>,1050779448,0.2836153209209442,-0.10626799613237381,0.3891071677207947,0.22846806049346924,-0.10804790258407593,0.34940212965011597,0.29238930344581604,-0.19900010526180267,24439,567420,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183098B0>,1332035268,7.759872975518422e-38,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567420,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309B30>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-131072.0,3891.94580078125,-2.0382993469783647e+34,-4.955604658775333e-35,-17002,567420,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309DB0>,3190268956,-0.07728970050811768,0.9807255864143372,0.0039132325910031796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567420,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,1050771643,0.2832472622394562,-0.10595989227294922,0.3887963891029358,0.2280358225107193,-0.10780571401119232,0.34914660453796387,0.2921277582645416,-0.1986137479543686,25013,567421,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,749616836,2.1567152507060224e+16,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567421,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.725109192804666e-13,5.377175909289689e+18,-1.7349714727906519e+28,-1.2558104714777757e+23,-16999,567421,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,3190409569,-0.07336965948343277,0.9805499315261841,0.003984446637332439,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567421,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398AE0>,1050763216,0.2828935384750366,-0.10558862239122391,0.38871684670448303,0.22778771817684174,-0.1073494404554367,0.3489396870136261,0.29191312193870544,-0.19825105369091034,8455,567422,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398EA0>,3456450244,5.131740685637104e+26,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567422,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183094A0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.3404472412935162e-31,-4.770962345745055e-26,-7.835656477725405e+29,-4.818583870205067e+18,-16997,567422,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EA0>,3190545320,-0.07007557153701782,0.9803724884986877,0.004070939961820841,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567422,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4F0>,1050753761,0.28252145648002625,-0.105192169547081,0.38849979639053345,0.2274380773305893,-0.10705991089344025,0.34876716136932373,0.2916446328163147,-0.19794537127017975,-5791,567423,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF680>,1737244355,3.0057528301179954e+34,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567423,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,6.065906192498363e+29,-1.2117307050845798e+17,-7.264900444719694e+31,2.6718099129803316e+20,-16995,567423,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4F0>,3190637613,-0.06878265738487244,0.9801700115203857,0.004174496978521347,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567423,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,1050742554,0.28221428394317627,-0.1048869714140892,0.3882019519805908,0.2271471619606018,-0.10674671828746796,0.3484843075275421,0.2914058566093445,-0.1974857896566391,-12601,567424,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,970866371,2.6062004984672704e-11,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567424,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5257039970304.0,15.827913284301758,-3.3313836883759706e+31,-0.004966509062796831,-16994,567424,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,3190681260,-0.06913375854492188,0.9799807667732239,0.0042929258197546005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567424,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398540>,1050733088,0.2818889319896698,-0.10456295311450958,0.3879406452178955,0.2268829345703125,-0.1065211221575737,0.3480672836303711,0.2912101745605469,-0.19711178541183472,-8164,567425,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183095E0>,1679244995,4.61657399834494e-23,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567425,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309D10>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,0.0003833770751953125,-1.2877887054953234e-28,-1.2394248457549241e+29,7.608452288090475e+25,-16994,567425,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EF0>,3190708832,-0.07084959745407104,0.979799211025238,0.004445243626832962,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567425,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398AE0>,1050722767,0.28155115246772766,-0.10417625308036804,0.38757357001304626,0.2266162782907486,-0.10627640783786774,0.34776777029037476,0.2910543382167816,-0.19674770534038544,-25801,567426,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,4250877635,3.138152121036965e-19,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567426,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF040>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.668153783851046e-20,-5.764157597412667e-13,-7.567361885671275e+32,3.039795882934403e+18,-16995,567426,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,3190725447,-0.07298066467046738,0.9796399474143982,0.004607843235135078,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567426,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,1050711264,0.28124475479125977,-0.10389510542154312,0.38724905252456665,0.22636742889881134,-0.10602566599845886,0.3474096655845642,0.29089245200157166,-0.196546733379364,21898,567427,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,2733063875,2.665638701540963e-24,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567427,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9F0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.546863967942669e-38,-4.734332829654057e+17,1.5060766985586201e-33,-6.273966399095133e+26,-16995,567427,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,3190715648,-0.0757383331656456,0.9794347286224365,0.004713707137852907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567427,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398F90>,1050697808,0.28100764751434326,-0.10354655981063843,0.3868498206138611,0.2260558307170868,-0.10576286911964417,0.347119003534317,0.29072970151901245,-0.19612136483192444,11860,567428,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309090>,2000895683,-37725289840640.0,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567428,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309360>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.47186370587708e+21,96382.2578125,1.063558722246386e-16,1.806795283803111e-38,-16991,567428,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309630>,3190639270,-0.07956036925315857,0.9792094230651855,0.004804722964763641,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567428,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398A40>,1050682258,0.2807573080062866,-0.10328475385904312,0.3865850269794464,0.2259393185377121,-0.10527753829956055,0.34666961431503296,0.29060378670692444,-0.1957525908946991,2227,567429,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,1689468611,1.973496506739943e+26,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567429,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-692.0,-4.869440474877788e+17,7.988753958051794e-25,-1.9898664938011734e-09,-16988,567429,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,3190715072,-0.08027361333370209,0.9788090586662292,0.004996762610971928,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567429,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398D10>,1050668448,0.28058183193206787,-0.10292985290288925,0.3861282467842102,0.22573982179164886,-0.10505780577659607,0.34620487689971924,0.2905135452747345,-0.19551250338554382,-6841,567430,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,1569930946,-1.2691958975678936e+32,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567430,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.3357370765021415e-16,-1.0647988981288366e+34,6.586011633250423e-23,-8.439111820044757e+21,-16981,567430,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398E00>,3190737523,-0.0815468356013298,0.9783502817153931,0.005086432211101055,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567430,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,1050651547,0.2803732454776764,-0.10266145318746567,0.3855963349342346,0.22553928196430206,-0.10483604669570923,0.34583842754364014,0.2903423309326172,-0.19520309567451477,-26112,567431,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,784219842,-14713202688.0,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567431,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF130>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.4097634191856894e-37,9.274621885465331e-23,6.054963014744031e-24,3.700307423715191e+22,-16974,567431,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF90>,3190799493,-0.08229244500398636,0.9778485894203186,0.005162652116268873,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567431,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EF0>,1050632224,0.28018951416015625,-0.10244268923997879,0.3850770890712738,0.2254057377576828,-0.1045072004199028,0.34538325667381287,0.2901994287967682,-0.19490936398506165,23798,567432,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309B30>,59129538,-7.665438275570983e-19,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567432,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309BD0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.98978750440276e+17,1.7238953097790337e+27,6.1703734430877495e-31,-9.02347120634861e-12,-16971,567432,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309180>,3190861504,-0.08395396173000336,0.9774006009101868,0.00519423745572567,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567432,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398D10>,1050612747,0.28010067343711853,-0.10220339894294739,0.38455328345298767,0.2253991663455963,-0.1041112095117569,0.3447760045528412,0.2900976836681366,-0.19458532333374023,11862,567433,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,310001346,6.675491058071118e-29,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567433,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9F0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.76837158203125e-07,-4.607566547870855e-24,2.8172758569583424e-34,-3.3059124376234037e+34,-16967,567433,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF40>,3190845669,-0.08762006461620331,0.976927638053894,0.005269736051559448,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567433,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF7C0>,1050593450,0.2800055742263794,-0.1020079031586647,0.38391348719596863,0.22522370517253876,-0.10386940091848373,0.34432926774024963,0.29000046849250793,-0.19439883530139923,-13782,567434,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,3494198977,-8.733185349158434e+36,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567434,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,6.620384183831123e-34,5.177846816637221e-25,-7.497794285882264e-05,1.7749265886687964e-35,-16962,567434,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,3191011625,-0.08913561701774597,0.9761651158332825,0.005377622786909342,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567434,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398180>,1050567642,0.27988776564598083,-0.10178918391466141,0.3832160532474518,0.22509554028511047,-0.10358972102403641,0.3438359797000885,0.2899164855480194,-0.1940878927707672,-28697,567435,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398950>,3191357121,-4.1798517907499014e-14,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567435,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398F40>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4573968371548160.0,-2.674707055190642e+26,8.416552033907682e+25,2.7538707845984103e+37,-16958,567435,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398270>,3191101431,-0.09229610860347748,0.9754208326339722,0.005408645607531071,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567435,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,1050546235,0.27973684668540955,-0.10166952759027481,0.3824445903301239,0.22492051124572754,-0.10332859307527542,0.3432135283946991,0.28985926508903503,-0.19381281733512878,18569,567436,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,2907848385,0.4438355267047882,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567436,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.6466320494623599e-18,-9.912751515076488e-21,-5.557509531761781e+37,-5.452459235341023e-20,-16954,567436,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,3191252102,-0.0944516584277153,0.9746076464653015,0.005436662118881941,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567436,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183093B0>,1050518211,0.27960607409477234,-0.10145007818937302,0.3816671669483185,0.22469352185726166,-0.10308130830526352,0.3425929844379425,0.28969547152519226,-0.19365669786930084,-11810,567437,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309680>,1589198528,7.56034300376969e-14,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567437,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309130>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.700303586661678e+27,172063457280.0,-1.5817768783495283e-38,6.181306844155188e-08,-16949,567437,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309360>,3191415533,-0.09729839116334915,0.9736534357070923,0.005464408081024885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,567437,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398BD0>,1050491714,0.2794005572795868,-0.10127031803131104,0.38087719678878784,0.2246452271938324,-0.10262976586818695,0.3420095443725586,0.28953057527542114,-0.19343823194503784,-28503,567438,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EF0>,1160527552,-3.4100592136383057,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,567438,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309900>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.637986421585083e-07,-1.4947858579322481e+34,-43054600.0,-0.0035818868782371283,-16945,567438,59,8,False,Left,Back,Left,Right,59
