_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0A90>,319372974,-1.1125446947175592e+25,1.1938691937096263e-24,-1.4011801419730401e-21,4.987637065656479e-22,2.918408319313992e+29,-0.004600420128554106,1.1325854708058901e-40,2.802596928649634e-45,-5186,555352,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200630>,1059553040,0.1564396768808365,0.2075076699256897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398793041706085,0.24480780959129333,-0.13396432995796204,-19955,555353,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15348180>,1059590694,0.1563914716243744,0.21166332066059113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33942776918411255,0.24430356919765472,-0.13433080911636353,18607,555354,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5D10>,1059627753,0.15632610023021698,0.21566253900527954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33913660049438477,0.2439572960138321,-0.13457168638706207,-15002,555355,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,1059956488,0.0802481472492218,0.24859614670276642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33754661679267883,0.24088259041309357,-0.13384318351745605,-32062,555365,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,1059956288,0.08107186108827591,0.2508639395236969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3375338912010193,0.240627259016037,-0.13350217044353485,-31212,555366,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223EA0>,1059963055,0.08108748495578766,0.2535553574562073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33753538131713867,0.24050915241241455,-0.13302871584892273,-24973,555367,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,1059971046,0.08096864074468613,0.2561502158641815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3375312089920044,0.24038375914096832,-0.13251300156116486,-15491,555368,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821CE00>,1059979501,0.08088259398937225,0.25867366790771484,0.6907612681388855,0.15596076846122742,0.35703593492507935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8598,555369,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821CF90>,534068908,0.0009126433869823813,1.7112501653431298e+33,6.918567823678556e-13,1.0429769841642184e-23,-1.020837657093378e-25,11.296660423278809,1.1324313279748144e-40,2.802596928649634e-45,-5186,555369,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B9F0>,1059987183,0.0810031071305275,0.26092979311943054,0.6934043765068054,0.1554362177848816,0.35868650674819946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9363,555370,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,4030480044,-14031.6142578125,-0.9638370275497437,0.19212929904460907,2.6715401806618327e-30,-1.6853570215762545e-22,-1.3553401375839004e-32,1.1324173149901712e-40,2.802596928649634e-45,-5186,555370,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153989F0>,1059996134,0.08139371871948242,0.2634800672531128,0.6963751316070557,0.15543219447135925,0.36038675904273987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5967,555371,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153980E0>,3737206444,3608477.25,8623.505859375,-4.127282220207138e+21,-1.1772738205195445e+32,-0.944324791431427,-3.089854816726803e+32,1.132403302005528e-40,2.802596928649634e-45,-5186,555371,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A89A0>,1060008395,0.0814380869269371,0.2655859887599945,0.7000364661216736,0.1555027961730957,0.36203712224960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2724,555372,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A87C0>,3722526380,-117168840704.0,4.6553001037397124e-11,-3.657875942185518e+29,-2599087648014336.0,-1.0377265598405194e+24,1.3227342324833934e-25,1.1324173149901712e-40,2.802596928649634e-45,-5186,555372,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B040>,1060021325,0.0814899429678917,0.26754194498062134,0.7039021253585815,0.1555044800043106,0.3633471727371216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3285,555373,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,3873193645,2386457856.0,-8.850888202521379e+29,-5.2419102439546433e-33,-5.3682724336280706e+32,-58047.26953125,-5.108704691919597e-12,1.132403302005528e-40,2.802596928649634e-45,-5186,555373,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0270>,1060030146,0.08159910142421722,0.2696095108985901,0.7076560258865356,0.15534241497516632,0.3646000325679779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8692,555374,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0F40>,4032642733,-0.0015582578489556909,-1885274624.0,-6.551830973291075e+23,6.031734698956288e-31,-1.287066652366775e-06,5.7665072470883645e-18,1.1324313279748144e-40,2.802596928649634e-45,-5186,555374,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,1060041354,0.08178573846817017,0.27116966247558594,0.7115299105644226,0.15500153601169586,0.3655586540699005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13580,555375,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,89603757,3.941312313079834,2.1033833062713376e-33,0.009505641646683216,7.325341002988711e-35,-842.9886474609375,9.31171374642535e+22,1.1324313279748144e-40,2.802596928649634e-45,-5186,555375,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200590>,1060577019,0.1544155478477478,0.3661666512489319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33844590187072754,0.24034516513347626,-0.12869049608707428,4754,555376,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182239F0>,1060645154,0.15376771986484528,0.3667721450328827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33870550990104675,0.24051916599273682,-0.12819941341876984,-20555,555377,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3450>,1060724812,0.15339542925357819,0.36740899085998535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33888646960258484,0.24067319929599762,-0.1277541071176529,-27868,555378,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3B30>,1060801979,0.15244248509407043,0.3676789402961731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390958905220032,0.24085868895053864,-0.1272844523191452,-18109,555379,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,1060879593,0.1511564701795578,0.3679865598678589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33932390809059143,0.24112142622470856,-0.12684497237205505,17340,555380,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,1060961676,0.1493711620569229,0.36804723739624023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395114541053772,0.2412891834974289,-0.12638401985168457,11015,555381,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,1061048892,0.14759287238121033,0.3679521381855011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397001326084137,0.2415216565132141,-0.12595809996128082,2855,555382,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0EA0>,1061138324,0.1453303098678589,0.3677007853984833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33995166420936584,0.24179692566394806,-0.1255212277173996,18291,555383,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5680>,1061228588,0.14271238446235657,0.36720821261405945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34013593196868896,0.24205775558948517,-0.12513527274131775,19893,555384,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094F0>,1061316918,0.1397513598203659,0.3666885793209076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34032031893730164,0.24225838482379913,-0.12473499029874802,4796,555385,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182009A0>,1061410097,0.13663139939308167,0.36607596278190613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405071496963501,0.2424914538860321,-0.1242886409163475,-11549,555386,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,1061499734,0.132957324385643,0.3653024733066559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407548666000366,0.24281466007232666,-0.12392289191484451,16293,555387,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821C5E0>,1061590440,0.12900595366954803,0.3644056022167206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408866226673126,0.24302393198013306,-0.12359123677015305,-6530,555388,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BE00>,1061678612,0.12456664443016052,0.36339566111564636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34100961685180664,0.243122860789299,-0.1233135461807251,-29420,555389,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200770>,1061766675,0.1198597252368927,0.3623107373714447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34114086627960205,0.24327139556407928,-0.12304457277059555,-19123,555390,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF7C0>,1061847937,0.11463025957345963,0.3611004948616028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34126952290534973,0.24345502257347107,-0.12278740108013153,-7969,555391,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1061925860,0.10963977128267288,0.3597460091114044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413737416267395,0.24360710382461548,-0.12254242599010468,22219,555392,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADA90>,1061999605,0.10414815694093704,0.35839685797691345,0.7641044855117798,0.12153425812721252,0.2778181731700897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9623,555393,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180ADBD0>,2504146606,7.43765546773571e+35,nan,-7.768374634325128e-21,92766268817408.0,-1.7306123696271105e+30,2.938071865015049e-20,1.132459353944101e-40,2.802596928649634e-45,-5186,555393,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BA40>,1062067514,0.0987800806760788,0.35695821046829224,0.7684611678123474,0.11798801273107529,0.27663150429725647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7259,555394,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,2984853166,1.799686956002907e-24,-6.575189245678724e-37,1.9202892265993348e-29,3.2523141025823245e+23,-2.168457931811455e+18,-6.234691171179388e-35,1.132459353944101e-40,2.802596928649634e-45,-5186,555394,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200630>,1062130880,0.09339921176433563,0.35546571016311646,0.7722319960594177,0.11445770412683487,0.27540725469589233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5916,555395,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8180>,3350019758,-111228.9453125,1.008439798928896e-26,-2.0896964553253632e-17,5.173848330464398e+27,-6554023624704.0,1.5403416242011205e-34,1.1324733669287442e-40,2.802596928649634e-45,-5186,555395,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,1062188568,0.08852775394916534,0.3538770377635956,0.7752705812454224,0.11130807548761368,0.27380719780921936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3461,555396,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,3505471150,4.008354044511949e+37,9622368494288896.0,-1.500735852337772e-20,-3.092902431363802e-31,-9.311839764981206e-15,-1.0229793900862205e-08,1.1324453409594577e-40,2.802596928649634e-45,-5186,555396,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821C5E0>,1062236081,0.08486057817935944,0.35260072350502014,0.7786142230033875,0.10777830332517624,0.2724105715751648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2741,555397,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821CF90>,3685695150,756962361344.0,21679906488320.0,0.0016688576433807611,-4.9253895086177324e-32,-5.821654058347017e-15,-1.1580973633356147e+34,1.1324453409594577e-40,2.802596928649634e-45,-5186,555397,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,1062271626,0.08275866508483887,0.35190126299858093,0.7818366885185242,0.10532912611961365,0.2710708677768707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2332,555398,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,3801431726,4.954753496377862e-09,4.231512562569151e-08,6.546854315753001e+34,-1.9319798846725e-30,-5.30710875382346e-17,2.261786015392407e-23,1.132459353944101e-40,2.802596928649634e-45,-5186,555398,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3D60>,1062303859,0.08212792873382568,0.3517540395259857,0.7840803265571594,0.10432472079992294,0.27007535099983215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2310,555399,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C3F40>,3837607598,2.876443031970727e-18,3.0331369005053514e-25,-2.0470565189073842e+24,-1.2461084217699686e-29,-1.3535396245582832e-18,5.3900555351503454e-14,1.132459353944101e-40,2.802596928649634e-45,-5186,555399,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,1062328887,0.08193076401948929,0.3517995774745941,0.7861180901527405,0.10429877787828445,0.2698240578174591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2516,555400,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C70>,3827187374,2.071105594496869e-24,-1.166310358059079e+28,nan,2.917302360934266e+35,-219.7471923828125,-0.0965559184551239,1.132459353944101e-40,2.802596928649634e-45,-5186,555400,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFB80>,1062348039,0.08231624215841293,0.3519684076309204,0.7874767184257507,0.10446768254041672,0.26935192942619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2557,555401,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA40>,3682811566,6.2795333880948535e-15,-0.0030020459089428186,3.26777903168846e+35,9.41788272328565e+30,-690999808.0,6.679017842050139e-31,1.1324733669287442e-40,2.802596928649634e-45,-5186,555401,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A810>,1062360716,0.08277517557144165,0.35212206840515137,0.7885432243347168,0.10462924838066101,0.2691771686077118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2661,555402,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A8B0>,3490594478,12.202752113342285,2.31653751901242e+19,250337616.0,1.475785214792486e+28,-85073168695296.0,-7.998118635125625e+27,1.132459353944101e-40,2.802596928649634e-45,-5186,555402,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A860>,1062368591,0.08289877325296402,0.3520585894584656,0.7891980409622192,0.10466752201318741,0.26886600255966187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2583,555403,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A090>,3149086382,5.794922164375206e+28,0.00012754638737533242,1.8759208251641736e-21,6.3675431361071186e+22,-6.336353006527801e+21,1382371.5,1.132459353944101e-40,2.802596928649634e-45,-5186,555403,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC7FF65220>,1062374173,0.08273712545633316,0.35198962688446045,0.7899812459945679,0.10452108085155487,0.26849815249443054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3858,555404,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF2C0>,3009494702,-8.854926882885528e-13,9.154605891126266e-07,-1.8971592035761945e-35,0.011824995279312134,1.8290320436739912e-20,1.5635004548431766e-27,1.1324733669287442e-40,2.802596928649634e-45,-5186,555404,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223630>,1062377054,0.0823916494846344,0.35196056962013245,0.7905402183532715,0.10439079254865646,0.26802927255630493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3555,555405,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC153984A0>,2722053806,-5.44938552507742e+24,-5.051733770883304e-12,-2.0582697330372157e-13,5.116237034030746e-08,1.3269186097120134e-12,-6.419228605717492e+26,1.132459353944101e-40,2.802596928649634e-45,-5186,555405,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1062377323,0.0820276290178299,0.35188016295433044,0.7913540005683899,0.10440114885568619,0.2675713896751404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2832,555406,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A3C20>,2344894126,1.8714467847629945e-22,-4.690697096521035e-05,2.554267127669041e-12,1.9858346737844368e-12,0.0017528319731354713,-8.289345881073946e+20,1.132459353944101e-40,2.802596928649634e-45,-5186,555406,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F40>,1062375801,0.0817224457859993,0.3516799807548523,0.7917337417602539,0.1043258085846901,0.26717638969421387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1932,555407,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,1961508526,7.904209722152755e+21,6.456844755482719e+31,-23134.794921875,1.1582889669625729e-07,6.926580908839242e-08,-1.5331999450068982e-33,1.1324733669287442e-40,2.802596928649634e-45,-5186,555407,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821C310>,1062374751,0.08161117136478424,0.3513345420360565,0.7923305630683899,0.10409359633922577,0.26674553751945496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-595,555408,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821CB30>,1696284334,-3.0390733578435526e-18,-3.0110682276273807e-19,-95808696.0,1.1385987997055054,7.535482925580955e-15,0.006767167244106531,1.1324733669287442e-40,2.802596928649634e-45,-5186,555408,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200220>,1062373532,0.08181844651699066,0.3507349491119385,0.7929604649543762,0.10425642132759094,0.26581358909606934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,879,555409,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18200450>,1484275375,-3.1740510355614335e+19,-2.1826282643223893e-13,-715737.4375,28408628.0,6.278207953017281e-22,2.2134880182101606e+18,1.1324733669287442e-40,2.802596928649634e-45,-5186,555409,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B040>,1062372245,0.08231912553310394,0.3499644696712494,0.793225884437561,0.1047065481543541,0.264699250459671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2771,555410,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF180>,1279868591,2.3186289656399174e-23,-1.936621351583793e-25,4.59054089427505e-22,38961368006656.0,5.48249469850859e-28,1.800659774871253e+37,1.1324733669287442e-40,2.802596928649634e-45,-5186,555410,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223B30>,1062374661,0.0835181400179863,0.3489931523799896,0.7933358550071716,0.10529816150665283,0.2638320326805115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6264,555411,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18223B80>,1573273263,192682852876288.0,4.151249562815308e-23,9243614208.0,115287973888.0,4.461431059284767e-17,5.8858528989761075e+25,1.1324873799133874e-40,2.802596928649634e-45,-5186,555411,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD4A0>,1062375651,0.08515308052301407,0.34765148162841797,0.7931029200553894,0.10595092177391052,0.2628144919872284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9483,555412,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180AD8B0>,1574518447,-1.9189243955318418e-36,-245495.921875,-5.0767040410357135e-20,2.2588696734518477e+19,2.5808550868914297e-25,3.1999727525544586e-06,1.1324873799133874e-40,2.802596928649634e-45,-5186,555412,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C59F0>,1062376413,0.0874846875667572,0.3461766839027405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34219756722450256,0.24355652928352356,-0.12288322299718857,-30857,555413,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,1062378283,0.09045381844043732,0.3445156216621399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423256576061249,0.24361667037010193,-0.12298087775707245,-6820,555414,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398A90>,1062378552,0.09406585246324539,0.34271490573883057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424578607082367,0.2437344491481781,-0.12306947261095047,-13816,555415,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821C4A0>,1062377752,0.09824404120445251,0.3407060205936432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34260398149490356,0.24389249086380005,-0.12314363569021225,30642,555416,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,1062375400,0.10260560363531113,0.33859798312187195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34275582432746887,0.24408145248889923,-0.12322080135345459,31226,555417,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,1062367619,0.1076449528336525,0.33605682849884033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429062068462372,0.2443276047706604,-0.12329432368278503,-26522,555418,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,1062354586,0.11319335550069809,0.3333378732204437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343061625957489,0.24468325078487396,-0.12348683178424835,14100,555419,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821CE00>,1062337056,0.11872293800115585,0.3302307724952698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34322822093963623,0.24502374231815338,-0.12360011786222458,7510,555420,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,1062311278,0.12449813634157181,0.32681384682655334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434112071990967,0.24533352255821228,-0.1235978975892067,-20427,555421,26,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C56D0>,1062280359,0.13040205836296082,0.3230776786804199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435240387916565,0.24578598141670227,-0.12369094043970108,11845,555422,26,8,False,Left,Back,Left,Centre,59
