_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF657C0>,1052757955,0.28352320194244385,-0.07820446789264679,0.4618590176105499,0.269376665353775,-0.10628268122673035,0.36956074833869934,0.2980899512767792,-0.17344065010547638,-29868,561893,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,2660122333,9679.6298828125,5.93975131609196e+37,6.862432663275056e-15,4.279067100654288e-10,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561893,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.2552252220645747e-20,16165,561893,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1028885900,-0.1443694531917572,-0.1411079615354538,-0.1311376541852951,-0.08622481673955917,0.9774747490882874,0.0038042303640395403,1.401298464324817e-45,0.0,0,561893,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6578086018562317,0.07745317369699478,-0.16379843652248383,0.010098746977746487,586,561893,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1052759391,0.28342482447624207,-0.07812982052564621,0.4618615210056305,0.26928675174713135,-0.10628069937229156,0.369547963142395,0.29802432656288147,-0.1733921617269516,-30784,561894,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B180>,2517319389,342516.15625,nan,3.3252024487197742e-21,1.3233446456706321e-12,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561894,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-9.825582188149884e-20,16165,561894,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B040>,1028880299,-0.1442587524652481,-0.1379401981830597,-0.13098903000354767,-0.08475126326084137,0.9780754446983337,0.0037917897570878267,1.401298464324817e-45,0.0,0,561894,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6577001214027405,0.07760509103536606,-0.1635577231645584,0.010098588652908802,586,561894,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1052759838,0.28332486748695374,-0.0780884250998497,0.4619278013706207,0.2692118287086487,-0.10628005862236023,0.36950433254241943,0.2979676425457001,-0.17330402135849,1794,561895,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,491994845,-0.00271979090757668,-2.2545314406494701e-35,8.33512857473155e-31,1.1337830766464455e-14,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561895,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B950>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.302870825347629e-21,16165,561895,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1028893733,-0.14410346746444702,-0.1350834220647812,-0.1308908462524414,-0.08344092965126038,0.9785999655723572,0.0038053367752581835,1.401298464324817e-45,0.0,0,561895,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6575668454170227,0.07777782529592514,-0.16328491270542145,0.010098399594426155,586,561895,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E50>,1052760437,0.283209890127182,-0.07804921269416809,0.4619196355342865,0.26911240816116333,-0.10627218335866928,0.36949872970581055,0.2979019284248352,-0.17327766120433807,2979,561896,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,418987741,-2.945117457200941e-12,-2.1981077118100003e-35,1.0828959205179916e-36,9.898514371886439e-17,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561896,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A34A0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.5121895573235037e-24,16165,561896,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,1028934414,-0.14398324489593506,-0.13343635201454163,-0.13111762702465057,-0.08159267157316208,0.9789512753486633,0.003791721072047949,1.401298464324817e-45,0.0,0,561896,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6574192643165588,0.07802333682775497,-0.16312851011753082,0.010097791440784931,586,561896,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,1052760865,0.28310033679008484,-0.07801462709903717,0.46196117997169495,0.26903122663497925,-0.10626163333654404,0.3694854974746704,0.297838032245636,-0.17322885990142822,4679,561897,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B8B0>,242695901,-8.795276622836497e-18,-3.540128056133379e-38,-1.2311751805410135e+32,4.805727003089962e-22,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561897,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.2214323091023692e-26,16165,561897,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BA40>,1028987426,-0.14385506510734558,-0.132757306098938,-0.131242573261261,-0.0805327370762825,0.9791146516799927,0.003816061420366168,1.401298464324817e-45,0.0,0,561897,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6572715044021606,0.07828163355588913,-0.16299965977668762,0.01009656023234129,586,561897,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9B80>,1052760808,0.28296276926994324,-0.07797984778881073,0.46196356415748596,0.2689531147480011,-0.10624977946281433,0.369459867477417,0.29778000712394714,-0.17318762838840485,5315,561898,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9E50>,117849821,-1.3429100896915194e-25,-2.2935263561672394e-38,-1.4530823493817185e+27,9.16330966743412e-24,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561898,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A90E0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.1612032524853294e-27,16165,561898,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9590>,1029069388,-0.1437600702047348,-0.13332891464233398,-0.13104282319545746,-0.08070863783359528,0.9790492057800293,0.0038296643178910017,1.401298464324817e-45,0.0,0,561898,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6572928428649902,0.07853972166776657,-0.1629333198070526,0.010095648467540741,586,561898,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,1052760971,0.28283751010894775,-0.07797273993492126,0.46192604303359985,0.2688620686531067,-0.10624601691961288,0.3694344460964203,0.29772692918777466,-0.1731458604335785,11082,561899,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A38B0>,469843677,9807.6298828125,3.5877297648652894e+36,-3.601638115774126e+21,1.1841877996426882e-24,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561899,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.0014835710813626e-31,16165,561899,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,1029153754,-0.14363783597946167,-0.13455338776111603,-0.13107214868068695,-0.08234428614377975,0.9787415266036987,0.0038781887851655483,1.401298464324817e-45,0.0,0,561899,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6572384238243103,0.07878830283880234,-0.1628693789243698,0.010094748809933662,586,561899,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1052760631,0.28274792432785034,-0.07795410603284836,0.4619215726852417,0.26880979537963867,-0.10624972730875015,0.36939874291419983,0.2976740002632141,-0.17311422526836395,16703,561900,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9630>,612450013,4.824011280443144e-35,5.055814860520443e+35,-1.736646489716818e+17,2.476949864463096e-27,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561900,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9A90>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.4074124304840448e-32,16165,561900,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9EA0>,1029253382,-0.14356854557991028,-0.1370418816804886,-0.13045823574066162,-0.08470472693443298,0.978276789188385,0.003911248408257961,1.401298464324817e-45,0.0,0,561900,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A95E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6573505997657776,0.07908977568149567,-0.16286960244178772,0.01009436510503292,586,561900,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,1052759895,0.28265565633773804,-0.07795877754688263,0.4619217813014984,0.2687714993953705,-0.10623686015605927,0.36934933066368103,0.2975653409957886,-0.1730605959892273,17914,561901,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,674053853,-1.7075378070456244e+26,1.305608008227788e+33,-122730343038976.0,1.6984588100454901e-29,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561901,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.5798644075051544e-35,16165,561901,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,1029366244,-0.14357998967170715,-0.14135296642780304,-0.1296205222606659,-0.0882580503821373,0.9774602651596069,0.004010704346001148,1.401298464324817e-45,0.0,0,561901,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.657352864742279,0.0792360007762909,-0.16286639869213104,0.010093620978295803,586,561901,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,1052758525,0.2825985848903656,-0.07794467359781265,0.4618159234523773,0.26869118213653564,-0.10623199492692947,0.36929047107696533,0.29750487208366394,-0.17305172979831696,18327,561902,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,684998365,-83697143382016.0,5.8367112354080866e+29,-96231530496.0,3.8899556858541127e-29,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561902,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.069319387921115e-38,16165,561902,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF657C0>,1029502623,-0.14363200962543488,-0.1470518559217453,-0.12905636429786682,-0.09193062037229538,0.9763549566268921,0.0041593508794903755,1.401298464324817e-45,0.0,0,561902,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF656D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6573743224143982,0.07937245070934296,-0.1629466563463211,0.010093433782458305,586,561902,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9F40>,1052756638,0.28255176544189453,-0.07793504744768143,0.46176186203956604,0.2686781585216522,-0.10623718798160553,0.36922115087509155,0.29746586084365845,-0.17305070161819458,17852,561903,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9220>,727727837,-115325.0390625,1.906994518614694e+26,-321378464.0,5.897824545420219e-30,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561903,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9310>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3.9145050535047724e+33,16165,561903,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9630>,1029651825,-0.14371491968631744,-0.15298967063426971,-0.1283481866121292,-0.09569746255874634,0.97517329454422,0.004254946950823069,1.401298464324817e-45,0.0,0,561903,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A95E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6573297381401062,0.07956980913877487,-0.16310128569602966,0.010093245655298233,586,561903,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1052753844,0.28252533078193665,-0.07793177664279938,0.46169108152389526,0.26867541670799255,-0.10624080896377563,0.36915576457977295,0.29744091629981995,-0.17304983735084534,17045,561904,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BA40>,742342365,-0.03155376389622688,1.3877882713770086e+20,-1787864.625,1.5299229187534071e-30,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561904,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B770>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,8.349143941713533e+24,16165,561904,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1029799231,-0.14381085336208344,-0.15887479484081268,-0.12785616517066956,-0.09846387803554535,0.9740208387374878,0.0043282159604132175,1.401298464324817e-45,0.0,0,561904,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6571709513664246,0.07976018637418747,-0.1633421927690506,0.010092618875205517,586,561904,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9310>,1052750585,0.2825140357017517,-0.07793225347995758,0.46161022782325745,0.26867055892944336,-0.10623837262392044,0.36908280849456787,0.2973666787147522,-0.17304886877536774,13398,561905,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9720>,892157661,-1.1756671483453829e-05,732924800.0,-6048025088.0,3.775983318383007e-22,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561905,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A99F0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1821066133504.0,16165,561905,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A99A0>,1029955556,-0.14390793442726135,-0.16433092951774597,-0.12787006795406342,-0.09997895359992981,0.9729588627815247,0.004342961125075817,1.401298464324817e-45,0.0,0,561905,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6568832993507385,0.08001932501792908,-0.16369563341140747,0.010091420263051987,586,561905,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E50>,1052746567,0.2825114130973816,-0.07793270796537399,0.4614947736263275,0.26866376399993896,-0.10622063279151917,0.3689369857311249,0.2973201870918274,-0.1730625033378601,11434,561906,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3310>,900677341,-6.083816718634172e-13,5.054465293884277,-61668116.0,5.401297044128142e-22,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561906,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2816.0,16165,561906,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,1030146792,-0.14407102763652802,-0.16979478299617767,-0.12787997722625732,-0.10091303288936615,0.9719223976135254,0.004410206340253353,1.401298464324817e-45,0.0,0,561906,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.656683623790741,0.08058393001556396,-0.16400611400604248,0.010090733878314495,586,561906,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1052740746,0.2824920117855072,-0.07796937227249146,0.4613557755947113,0.2686498761177063,-0.10619780421257019,0.36882057785987854,0.297299861907959,-0.173085555434227,8273,561907,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,942096093,-4.0572252315220155e-22,6.972946664518531e-08,-1214424.625,2.649563384260057e-20,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561907,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,9.833911462919787e-12,16165,561907,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1030300028,-0.14418771862983704,-0.17332325875759125,-0.1283496916294098,-0.10309682041406631,0.9710080027580261,0.004470461513847113,1.401298464324817e-45,0.0,0,561907,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6564249992370605,0.08083350211381912,-0.1643618941307068,0.010089811868965626,586,561907,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BB30>,1052734784,0.2824990451335907,-0.07793940603733063,0.4612160921096802,0.2686479091644287,-0.1061776652932167,0.368652880191803,0.2972576916217804,-0.17311860620975494,4407,561908,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3EA0>,966278877,-2.5727290800105546e-25,1.169544546952193e-17,-5287.84619140625,4.5791487633539586e-20,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561908,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3EF0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.333828737741757e-23,16165,561908,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,1030458820,-0.14431075751781464,-0.17729642987251282,-0.12894093990325928,-0.10468898713588715,0.9700415134429932,0.004542611539363861,1.401298464324817e-45,0.0,0,561908,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6561824679374695,0.08119450509548187,-0.16439323127269745,0.010089442133903503,586,561908,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BEA0>,1052728253,0.2824685871601105,-0.07796290516853333,0.4610435664653778,0.2686240077018738,-0.1061670333147049,0.3684711456298828,0.29725298285484314,-0.1731480211019516,460,561909,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9CC0>,983514845,-1.5061025961685367e-33,9.206204284757596e-35,-500.4903869628906,3.1468799564592107e-31,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561909,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9AE0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.0532429383367696e-35,16165,561909,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9630>,1030598352,-0.1443852037191391,-0.180467426776886,-0.12941740453243256,-0.10702716559171677,0.9691376686096191,0.004620709456503391,1.401298464324817e-45,0.0,0,561909,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6559932827949524,0.08148330450057983,-0.1644940972328186,0.01008869893848896,586,561909,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1052718699,0.2824386656284332,-0.07802658528089523,0.4608383774757385,0.2685773968696594,-0.10615261644124985,0.3683376610279083,0.29724258184432983,-0.17317958176136017,-3986,561910,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,979582684,5.507795239468254e+32,-5.456558013453986e+30,-5.163911819458008,2.6410329327490664e-27,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561910,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.945562493210364e+31,16164,561910,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,1030749278,-0.14443780481815338,-0.18344613909721375,-0.1302054077386856,-0.10896989703178406,0.9682560563087463,0.004677911289036274,1.401298464324817e-45,0.0,0,561910,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6558960676193237,0.08201657235622406,-0.1646423190832138,0.010088502429425716,586,561910,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9950>,1052709448,0.28236275911331177,-0.07809826731681824,0.46060431003570557,0.2685399353504181,-0.10613361746072769,0.36813005805015564,0.2972245216369629,-0.17322932183742523,-8989,561911,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9360>,979123932,7.563167376063925e+25,-135153434624.0,-0.0034369686618447304,2.8642721332759746e-13,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561911,44,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A9EF0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.8592453314249805e+20,16164,561911,44,8,False,Left,Back,Centre,Left,59
