_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF720>,1686781654,1.3686559532059958e-15,0.0098109757527709,3.252237974602604e+31,3.9782881608639145e-25,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560418,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.190292640122607e-15,16163,560418,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,1031405251,-0.1479777991771698,-0.11671500653028488,-0.12502257525920868,-0.06195894256234169,0.9833148717880249,0.004004848189651966,1.401298464324817e-45,0.0,0,560418,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6484963297843933,0.0881856381893158,-0.16709476709365845,0.010170354507863522,586,560418,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9F90>,1052034605,0.272899866104126,-0.09215952455997467,0.44129371643066406,0.2524104714393616,-0.11297103017568588,0.3576720356941223,0.289783239364624,-0.1867935210466385,-566,560419,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182239A0>,4214177493,10599573487616.0,1.6370847970067218e-16,1.0993968535394965e+23,-1638220517343232.0,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560419,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223B30>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-7.940933880509066e-22,16163,560419,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223860>,1031543195,-0.14772652089595795,-0.11660561710596085,-0.1259635090827942,-0.06165952607989311,0.9832265973091125,0.004072906449437141,1.401298464324817e-45,0.0,0,560419,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182231D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6484281420707703,0.08871645480394363,-0.1668902039527893,0.010170919820666313,586,560419,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A92C0>,1052026529,0.2727503478527069,-0.09196987748146057,0.4411695897579193,0.25235670804977417,-0.11255122721195221,0.3574554920196533,0.28964000940322876,-0.18647713959217072,-9087,560420,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9DB0>,98844373,1.1068661991738699e-13,8.413570693967783e-33,294115232.0,-5.062189444666109e-21,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560420,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9040>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.5592328829759061e-30,16163,560420,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A96D0>,1031690254,-0.14761613309383392,-0.1166553720831871,-0.1264430582523346,-0.06295863538980484,0.983076810836792,0.004055634140968323,1.401298464324817e-45,0.0,0,560420,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6483497023582458,0.08940254896879196,-0.1667489856481552,0.010171474888920784,586,560420,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9040>,1052018447,0.2726239562034607,-0.09176503866910934,0.4409196078777313,0.2522715628147125,-0.11228614300489426,0.35728076100349426,0.289549857378006,-0.18629375100135803,-18651,560421,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9360>,3947708117,-2.8717194016728713e+23,-2.5225538223869274e+33,1.1559811241568241e-07,3.3131233188411874e+25,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560421,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9F90>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.244813738743402e-38,16163,560421,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A95E0>,1031827672,-0.14730435609817505,-0.11656999588012695,-0.1272978037595749,-0.06453222036361694,0.9828745722770691,0.004113593604415655,1.401298464324817e-45,0.0,0,560421,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6483081579208374,0.08997642248868942,-0.1665302962064743,0.010171341709792614,586,560421,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182231D0>,1052011182,0.27247920632362366,-0.09154002368450165,0.44069135189056396,0.25223100185394287,-0.11207006126642227,0.35704541206359863,0.2895304262638092,-0.18603067100048065,-16346,560422,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223E00>,497172181,0.44969552755355835,-1.0864798373347192e+26,3.268740304014729e-34,1.1279827958787791e-05,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560422,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A95E0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.0384593717069655e+34,16163,560422,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9EF0>,1031904822,-0.14703048765659332,-0.11751969158649445,-0.12655316293239594,-0.06737945973873138,0.982666552066803,0.004150071181356907,1.401298464324817e-45,0.0,0,560422,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6483389735221863,0.09046047925949097,-0.16632288694381714,0.01017172820866108,586,560422,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182238B0>,1052003452,0.27229055762290955,-0.09133841097354889,0.44036605954170227,0.25209254026412964,-0.11183572560548782,0.35690292716026306,0.28944748640060425,-0.185850590467453,-17204,560423,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223180>,807485141,-1.4205878695605634e-09,-33654155264.0,-3.996982460451525e+31,-5.914159007306746e+34,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560423,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223900>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.648101429239548e+27,16163,560423,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223090>,1031979536,-0.14682869613170624,-0.11774113774299622,-0.1255876123905182,-0.07094445079565048,0.9825130105018616,0.00422410573810339,1.401298464324817e-45,0.0,0,560423,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6484075784683228,0.09087938070297241,-0.16607818007469177,0.010171799920499325,586,560423,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9590>,1051994561,0.27208659052848816,-0.09113098680973053,0.4401177763938904,0.25195571780204773,-0.11163321882486343,0.3567426800727844,0.2893335819244385,-0.18567071855068207,-24614,560424,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9F90>,236076757,-1.1370918423582036e-19,-5.684584266418824e-06,-16940408.0,-1.5151752075226455e-09,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560424,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9D10>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.1667565626621291e+21,16163,560424,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9310>,1032050838,-0.14662933349609375,-0.11968293786048889,-0.1244526207447052,-0.07598312199115753,0.9820459485054016,0.004287553019821644,1.401298464324817e-45,0.0,0,560424,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A96D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6483713984489441,0.09124065935611725,-0.16579090058803558,0.01017203088849783,586,560424,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,1051984666,0.2720130681991577,-0.09080938994884491,0.4398241639137268,0.2517794668674469,-0.11134115606546402,0.3565557301044464,0.28918689489364624,-0.1853426694869995,-32446,560425,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,4005379797,1.5568190436004997e+38,-1.8093996560148686e-22,-1.671851350693032e-05,4.5495968157966776e+35,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560425,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4A0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,42331197669376.0,16163,560425,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF040>,1032125543,-0.1464352011680603,-0.12299374490976334,-0.1237821951508522,-0.07995183765888214,0.9814063310623169,0.004383163060992956,1.401298464324817e-45,0.0,0,560425,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6482771039009094,0.09169846028089523,-0.1656561642885208,0.010172941721975803,586,560425,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223C20>,1051975187,0.2719012200832367,-0.09056173264980316,0.43955081701278687,0.25170639157295227,-0.1110842376947403,0.3563148081302643,0.2891753911972046,-0.1850167214870453,24937,560426,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182239A0>,3532668629,3646325784576.0,-2.655779637529886e-37,-1.4771718587078064e-17,27.7805118560791,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560426,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223EF0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,250880.0,16163,560426,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223C20>,1032203819,-0.14626045525074005,-0.1257484406232834,-0.12278065085411072,-0.08344127982854843,0.9808923602104187,0.004451198037713766,1.401298464324817e-45,0.0,0,560426,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.648179292678833,0.09217000007629395,-0.16557256877422333,0.010173756629228592,586,560426,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9040>,1051966556,0.2718169093132019,-0.09036459028720856,0.43927279114723206,0.25159865617752075,-0.11088322103023529,0.3561016619205475,0.2889881730079651,-0.18483366072177887,7621,560427,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9220>,2381135573,2.630876281273231e-07,6.477775833674862e+19,-2.3166880522687116e-24,-7.699011052428093e+34,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560427,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A95E0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.10711732506752e-08,16163,560427,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9D10>,1032262335,-0.14613954722881317,-0.12684322893619537,-0.12304223328828812,-0.0858021080493927,0.9805149435997009,0.0045382478274405,1.401298464324817e-45,0.0,0,560427,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.648067831993103,0.0924825444817543,-0.16550277173519135,0.010174499824643135,586,560427,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223540>,1051956197,0.27174368500709534,-0.09018521010875702,0.43904659152030945,0.25160595774650574,-0.11040880531072617,0.35588347911834717,0.28894343972206116,-0.1846497803926468,8610,560428,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF7C0>,3369352917,1.2248299641271514e+32,826339.25,-1.324681630008779e-38,-0.8681409955024719,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560428,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.743942173568224e-21,16163,560428,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,1032328851,-0.14601096510887146,-0.1280861347913742,-0.12282376736402512,-0.08867037296295166,0.9801254868507385,0.004588254727423191,1.401298464324817e-45,0.0,0,560428,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.647917628288269,0.09286442399024963,-0.1654045581817627,0.010175597853958607,586,560428,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A96D0>,1051944796,0.2716865837574005,-0.08999679982662201,0.4388431906700134,0.25170695781707764,-0.10999925434589386,0.35564950108528137,0.28894221782684326,-0.18442732095718384,1425,560429,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9950>,3142729429,5863.81103515625,6.87196881430513e-14,1.1104077344911389e+30,-2.240436700890697e-35,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560429,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9EA0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3.7131929327785907e-31,16163,560429,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9860>,1032382513,-0.14592599868774414,-0.12872254848480225,-0.12340600043535233,-0.09113699942827225,0.9797425866127014,0.0046104127541184425,1.401298464324817e-45,0.0,0,560429,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180A9AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6477843523025513,0.09315553307533264,-0.16531690955162048,0.010176644660532475,586,560429,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182232C0>,1051933125,0.2715933322906494,-0.08978746831417084,0.4385078251361847,0.25169837474823,-0.10970549285411835,0.35533252358436584,0.28892964124679565,-0.1842595785856247,-6467,560430,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223DB0>,2757705428,1.1060269081077535e-14,8.891957221818114e-34,1.1125521887073392e+25,3987.905517578125,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560430,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223090>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.2893511559113684e+38,16162,560430,40,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18223130>,1032450240,-0.14578640460968018,-0.1319524645805359,-0.12304633110761642,-0.09382164478302002,0.9791045784950256,0.004642424173653126,1.401298464324817e-45,0.0,0,560430,40,8,False,Left,Back,Left,Right,59
