_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A9220>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.627919153212252e+23,-74220601344.0,-4.441458666142433e+17,-9.545386665546795e+27,-16990,559687,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9F40>,3189008404,-0.10067121684551239,0.9810872077941895,0.003639801172539592,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559687,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,1052200264,0.27287963032722473,-0.08664645999670029,0.44140857458114624,0.23153157532215118,-0.09381458908319473,0.3798789381980896,0.2847691774368286,-0.17834261059761047,20627,559688,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BC70>,4093984475,1.3727920763123592e+37,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559688,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.313447324384997e+27,8.60632962465524e-13,-1.5153908861975651e-05,-7.885704994233843e+21,-16995,559688,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B270>,3188916553,-0.10040608793497086,0.9815118908882141,0.0035513564944267273,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559688,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,1052193378,0.27276015281677246,-0.08640756458044052,0.44117915630340576,0.23135556280612946,-0.09362585842609406,0.3796948194503784,0.28465983271598816,-0.17815177142620087,14771,559689,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B540>,3573432027,92402528.0,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559689,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9EA0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-7.067152096272379e+31,-3.890004135029276e-29,-1.7779002229068294e-30,1.1100265007934042e-21,-16999,559689,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B4A0>,3188857068,-0.09996484965085983,0.9818666577339172,0.003488994436338544,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559689,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9E50>,1052183413,0.2726113498210907,-0.08612032234668732,0.440963476896286,0.2311994880437851,-0.09346991032361984,0.3795686662197113,0.28455284237861633,-0.17791900038719177,10588,559690,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0F40>,3175104219,3.0157871138956974e-37,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559690,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B01D0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.5576890575604483e+35,1.8757091804607554e-38,1.1801559086223903e+26,1.9121130304230516e-19,-17004,559690,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0DB0>,3188821334,-0.09918073564767838,0.9822056889533997,0.0034580461215227842,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559690,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9540>,1052176280,0.27241793274879456,-0.08593092858791351,0.4407675266265869,0.23102670907974243,-0.09315484762191772,0.37933698296546936,0.2844679653644562,-0.17754903435707092,5363,559691,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9E00>,2610314971,-0.03643648326396942,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559691,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9630>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.1497822163539522e+38,-2.376545829622413e-31,289260.375,-56828935274496.0,-17009,559691,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A91D0>,3188784811,-0.09820739924907684,0.9825339913368225,0.0034037879668176174,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559691,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B09F0>,1052169076,0.2721843719482422,-0.08570009469985962,0.44053348898887634,0.23078665137290955,-0.09296947717666626,0.37919360399246216,0.284251868724823,-0.17734500765800476,7478,559692,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0BD0>,2695708379,-3.0831490185421963e+28,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559692,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0310>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.00405527047391e+38,2.911244627924736e-24,5.937376808850101e-19,2.492037209195222e-31,-17012,559692,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0860>,3188762552,-0.09702755510807037,0.9828293919563293,0.0033995541743934155,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559692,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9EF0>,1052162043,0.27190345525741577,-0.08550649136304855,0.44032034277915955,0.2305355668067932,-0.09279560297727585,0.378976047039032,0.284048467874527,-0.17710095643997192,8891,559693,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9720>,2475179739,6037302.0,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559693,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9400>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.741532741306389e+37,-1.7628836157038683e-16,-1.5968479011170283e+30,-60350.06640625,-17015,559693,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9E50>,3188766727,-0.09542860835790634,0.9830535650253296,0.0033894579391926527,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559693,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0EF0>,1052154485,0.27163511514663696,-0.08532122522592545,0.4400995373725891,0.23024041950702667,-0.0925598293542862,0.37872040271759033,0.2838500142097473,-0.17688924074172974,-14231,559694,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,523714266,-3.2729913623627644e+30,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559694,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0540>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.3370164410727181e+35,0.02749592810869217,-697304.875,-8.242379083519593e+35,-17016,559694,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B08B0>,3188796512,-0.09383165836334229,0.9831699728965759,0.0033979001455008984,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559694,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9950>,1052148502,0.27125856280326843,-0.08509495854377747,0.43990305066108704,0.22998397052288055,-0.09237060695886612,0.3785015344619751,0.2836756706237793,-0.1766752302646637,-20044,559695,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9EF0>,3739959002,-999267008.0,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559695,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A96D0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.46501806116397e+32,-8.863536678427687e+21,-2.3166284932703675e-24,-1237983655100416.0,-17015,559695,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9F90>,3188770775,-0.09328680485486984,0.9832481145858765,0.003386756405234337,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559695,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0B30>,1052140036,0.27103540301322937,-0.08476948738098145,0.43973270058631897,0.22972846031188965,-0.09220194071531296,0.37830090522766113,0.2836204469203949,-0.17622211575508118,-27434,559696,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,2851487450,-2.816309690475464,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559696,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.137451163034328e+28,-6.266694464058005e-34,1.2537101139245072e+31,4.078335686528452e-19,-17015,559696,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,3188782705,-0.09264615178108215,0.9833071231842041,0.003403672482818365,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559696,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0EA0>,1052131606,0.2707509398460388,-0.0845874473452568,0.4395579397678375,0.2295135259628296,-0.09205107390880585,0.37810206413269043,0.28346380591392517,-0.17598463594913483,28873,559697,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0A40>,1731083994,-188665.671875,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559697,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0F90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.5991905121714527e+25,0.002414652146399021,2804450066432.0,-107060792393728.0,-17016,559697,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B08B0>,3188797481,-0.09227677434682846,0.9833196997642517,0.0034128979314118624,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559697,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9F90>,1052124173,0.27037596702575684,-0.08447881788015366,0.4393357038497925,0.2293076068162918,-0.0919245108962059,0.37790781259536743,0.2833009362220764,-0.1757958084344864,-18826,559698,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A96D0>,973291225,1.0070153970887724e+24,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559698,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9860>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.0920472491636055e+22,4.402147422699956e-36,0.05401379242539406,0.00021623844804707915,-17014,559698,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9040>,3188804460,-0.09249420464038849,0.9832381010055542,0.0034123763907700777,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559698,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,1052117180,0.2700851559638977,-0.08428415656089783,0.4391249418258667,0.2290870100259781,-0.09180379658937454,0.37755313515663147,0.28310880064964294,-0.17570319771766663,-32132,559699,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BAE0>,218382041,8.716055584297719e+26,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559699,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.431542033332568e+18,-3795788800.0,7.028835673894953e-15,0.02047637291252613,-17012,559699,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,3188814620,-0.09318811446428299,0.9830827713012695,0.003442582907155156,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559699,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9BD0>,1052109168,0.26980867981910706,-0.0840664729475975,0.43879470229148865,0.22876685857772827,-0.09165605157613754,0.37729382514953613,0.2830064594745636,-0.17552751302719116,-26681,559700,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B03B0>,688013017,-4.375732500846313e-16,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559700,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0770>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5277655813324800.0,-1.746977019378438e-19,1.814891875571349e-34,85224202240.0,-17009,559700,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0F90>,3188731745,-0.09486608952283859,0.9829939603805542,0.0034489885438233614,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559700,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,1052100196,0.2695055902004242,-0.08389996737241745,0.43855777382850647,0.2286078780889511,-0.09150154888629913,0.3770084083080292,0.28280335664749146,-0.1752663403749466,-31150,559701,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,403979993,17059184377856.0,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559701,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BC70>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-24876450578432.0,70462504960.0,-2.884980575928351e+33,-1994328064.0,-17007,559701,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,3188711532,-0.096194788813591,0.9828206300735474,0.003503302577883005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559701,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B310>,1052090966,0.2693347930908203,-0.08368530124425888,0.4383563697338104,0.2284754514694214,-0.09141485393047333,0.3767530918121338,0.2826388478279114,-0.1751408874988556,32162,559702,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,961691353,-2.3135845469343807e+37,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559702,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-183609851904.0,6.948139430860704e-21,-2.045992579884503e+26,-3.1522688457413464e-30,-17004,559702,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0130>,3188653530,-0.09806132316589355,0.9826611876487732,0.0035388306714594364,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559702,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9950>,1052082400,0.26915690302848816,-0.08359068632125854,0.4381277561187744,0.22834289073944092,-0.09132782369852066,0.37645721435546875,0.2825234532356262,-0.1749633401632309,32008,559703,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9720>,1139883737,-9.661979891970084e-16,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559703,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9950>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3925868544.0,-2.352289172602721e+23,-1.8445627181001964e+23,-2.5676228388378414e-28,-17000,559703,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9F40>,3188608861,-0.09985464811325073,0.9824283719062805,0.0035825404338538647,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559703,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0220>,1052071648,0.26897352933883667,-0.08346142619848251,0.43790557980537415,0.22823293507099152,-0.09122689068317413,0.37618499994277954,0.28240451216697693,-0.17483577132225037,27968,559704,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0DB0>,1189232345,1.1741221025507764e+32,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559704,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-78118912.0,-4.267637675539615e-13,-4.781909237780191e+36,3.603996977572102e-19,-16996,559704,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0C20>,3188585853,-0.10144707560539246,0.9821802377700806,0.0036328330170363188,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559704,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9F90>,1052060129,0.26875030994415283,-0.08331263810396194,0.4376451075077057,0.22813640534877777,-0.091121144592762,0.37585896253585815,0.28227779269218445,-0.17470844089984894,22548,559705,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9040>,1411137241,1.3914818186577804e-09,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559705,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9860>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2932736.0,9.439456247250292e+36,2.147680841099236e-30,12.921402931213379,-16991,559705,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9540>,3188519830,-0.10299528390169144,0.9819600582122803,0.003649946302175522,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559705,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,1052048996,0.26863425970077515,-0.08322054892778397,0.4373427629470825,0.2280350923538208,-0.09105328470468521,0.3755045235157013,0.28224214911460876,-0.17454536259174347,10748,559706,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9DB0>,1111637721,-1.0853865605348003e+32,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559706,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9220>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5408.0,1.0722393989562988,4.8120065681361715e-20,9.367554947986961e+32,-16988,559706,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A96D0>,3188460375,-0.10483875870704651,0.9817618131637573,0.0036856024526059628,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559706,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,1052037090,0.2684552073478699,-0.08315194398164749,0.4369359612464905,0.22786609828472137,-0.09092003852128983,0.37520700693130493,0.28215259313583374,-0.1744128167629242,-79,559707,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,859913944,-58430.4140625,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559707,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B6D0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-0.63671875,-1.969894989403588e+33,8.835827429720666e-06,1.0188149001700772e+24,-16986,559707,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B630>,3188441362,-0.10606111586093903,0.9815919995307922,0.0037454694975167513,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559707,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0AE0>,1052023892,0.26831498742103577,-0.08300933241844177,0.4365239143371582,0.2277916967868805,-0.0908147394657135,0.3748013377189636,0.2820937931537628,-0.17436745762825012,-11285,559708,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0680>,654589656,-5.345398486601926e-23,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559708,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.9206275939941406e-05,-0.00035905197728425264,74217357312.0,-1.0695218044531885e-08,-16985,559708,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0180>,3188428527,-0.10688391327857971,0.9814768433570862,0.0037864535115659237,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559708,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9F90>,1052008122,0.26826614141464233,-0.08286577463150024,0.4361349046230316,0.22768424451351166,-0.090677909553051,0.37444165349006653,0.2820186913013458,-0.1742732971906662,-22111,559709,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9E00>,561463000,-6.707482582683193e-37,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559709,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9540>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.2514435588382185e-11,-1.6736710889131747e-38,2.814388614445242e+25,-1.4716032768743891e+31,-16983,559709,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9400>,3188420913,-0.10797881335020065,0.9812802672386169,0.0038441538345068693,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559709,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0B30>,1051989567,0.2680934965610504,-0.08281321078538895,0.4356948435306549,0.22758612036705017,-0.09056604653596878,0.3740289807319641,0.2820223867893219,-0.17409034073352814,31615,559710,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,251346648,1.1278978321880733e+27,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559710,38,8,False,Left,Back,Left,Centre,59
