_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B6D0>,1055265945,0.1630319058895111,0.13584913313388824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3367050588130951,0.27528733015060425,-0.14913581311702728,17388,546023,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153989A0>,1055145885,0.16346938908100128,0.14613443613052368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33590859174728394,0.2752198874950409,-0.14895594120025635,5048,546024,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200040>,1055043272,0.16294606029987335,0.15623007714748383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3350704610347748,0.27523988485336304,-0.14874815940856934,14837,546025,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5950>,1054898952,0.1641872525215149,0.16614533960819244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33443278074264526,0.2753123342990875,-0.14869464933872223,-32496,546026,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1054739762,0.16472604870796204,0.17569252848625183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3335065245628357,0.27538278698921204,-0.14848457276821136,-22648,546027,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,1054600471,0.165197491645813,0.18404631316661835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33269625902175903,0.2754806876182556,-0.14837954938411713,-19185,546028,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182000E0>,1056189600,0.1569342166185379,0.11946457624435425,0.5044792890548706,0.12699991464614868,0.14382882416248322,0.4982258379459381,0.08681099861860275,0.12321220338344574,2,546029,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200860>,4980736,9.183549615799121e-41,-9.705449907997381e+29,2.722173886044593e-13,-1.2987973406522606e+19,-2.4056902173702957e+27,-2.3445666161344883e+24,-3.423782795903413e-13,6.798883111533844e+27,-16599,546029,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200CC0>,1003899453,1.8367239361444675e-40,-482344960.0,-9518831.0,-6.426867781247924e-16,-5.35562686075035e-37,1.1190640926361084,4.99775955938977e+20,-2.3160645176765632e-20,16214,546029,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,1056058129,0.15718302130699158,0.1290416419506073,0.5019996762275696,0.1277082860469818,0.15169544517993927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31691,546030,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,999046825,-1324948783104.0,2.3165441160821866e+19,3.2114415293715837e-11,-2.643368497956544e-05,1.8356456576883098e+19,4.0187551203496596e-11,1.1330198733298308e-40,2.802596928649634e-45,-12826,546030,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC70>,1055927126,0.15754075348377228,0.13816195726394653,0.4947974979877472,0.12440155446529388,0.16190218925476074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9130,546031,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183090E0>,1244675753,-2.3050383060322754e+23,-35663357411328.0,7.682413732945648e-13,-1.3520055220649968e+37,3.4205930032317423e-17,-39871.16015625,1.1330198733298308e-40,2.802596928649634e-45,-12826,546031,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B040>,1055799262,0.1579490751028061,0.14720068871974945,0.4889059066772461,0.12059272080659866,0.16934813559055328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19771,546032,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B360>,1585659560,-2.1848698350731264e+16,2.765730872031125e-23,-213569983479808.0,1.4689883424262584e-12,-9.548512618515723e+24,4.017528090803982e-15,1.1329918473605443e-40,2.802596928649634e-45,-12826,546032,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153989A0>,1055678887,0.1576501578092575,0.15610182285308838,0.48375076055526733,0.11725999414920807,0.1758633255958557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23803,546033,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,1789017768,7.90807726638749e-33,2.900931121985195e-07,1.7209297114667134e-37,2847792640.0,-2036309632.0,-1.1785373923567923e-27,1.1329918473605443e-40,2.802596928649634e-45,-12826,546033,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153481D0>,1055458414,0.160026416182518,0.16290242969989777,0.4792400002479553,0.11434385925531387,0.1815641224384308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1796,546034,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153489A0>,2315730599,2.420185633931343e-13,5.8864164924898515e+31,0.1682039499282837,5.821499898350617e-15,-1.1513763788884077e+36,1.261083155998567e+38,1.1330198733298308e-40,2.802596928649634e-45,-12826,546034,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,1055255338,0.16220617294311523,0.16952165961265564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32718193531036377,0.2766795754432678,-0.14863154292106628,20755,546035,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B7C0>,1055062434,0.16413456201553345,0.1761159598827362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32644203305244446,0.27689966559410095,-0.14882807433605194,-21422,546036,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1053762096,0.061635904014110565,0.2866101861000061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32093390822410583,0.27852800488471985,-0.15077532827854156,19178,546043,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153982C0>,1053746639,0.06082683429121971,0.2923324704170227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32019639015197754,0.2787627577781677,-0.15120044350624084,-26343,546044,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5950>,1053741654,0.060130126774311066,0.297519326210022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193928301334381,0.2790083587169647,-0.15157364308834076,25068,546045,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8BD0>,1053745229,0.058943971991539,0.30294883251190186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31855106353759766,0.2792201042175293,-0.1520206481218338,28619,546046,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFA90>,1053745650,0.05848709121346474,0.3075982928276062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31793197989463806,0.2794901728630066,-0.15273074805736542,21206,546047,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153481D0>,1053751124,0.05804792046546936,0.31188613176345825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31740033626556396,0.279537171125412,-0.15354670584201813,8161,546048,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,1053763683,0.0577835738658905,0.3157872259616852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31657323241233826,0.2798777222633362,-0.153899148106575,-12021,546049,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217900>,1053781823,0.05772532895207405,0.3193231225013733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31544747948646545,0.28025174140930176,-0.15395906567573547,-8782,546050,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183099A0>,1053808064,0.05774131417274475,0.32264378666877747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147585093975067,0.2800981402397156,-0.15435220301151276,-1939,546051,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B6D0>,1053843925,0.05787175893783569,0.32578417658805847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138969838619232,0.27984416484832764,-0.1546396166086197,1119,546052,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398720>,1053892125,0.058215975761413574,0.328664630651474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136786222457886,0.2792215645313263,-0.1553637683391571,22908,546053,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,1053947445,0.058634672313928604,0.3312440514564514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31334587931632996,0.2787608206272125,-0.155992329120636,4732,546054,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5450>,1054020149,0.059266168624162674,0.3336457908153534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129596710205078,0.27851223945617676,-0.1565435826778412,19408,546055,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,1054092487,0.059971779584884644,0.3356224298477173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125526010990143,0.2784198224544525,-0.15707539021968842,-27274,546056,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD60>,1054163742,0.060814931988716125,0.33734971284866333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121121823787689,0.2783614993095398,-0.1576431393623352,2648,546057,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153481D0>,1054245539,0.06158704310655594,0.33903780579566956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31150001287460327,0.2782774865627289,-0.1581314206123352,9931,546058,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A37C0>,1054325754,0.06256363540887833,0.3401623070240021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107697665691376,0.2781740427017212,-0.15855617821216583,-20212,546059,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182007C0>,1054403915,0.06378009915351868,0.3412860929965973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100060522556305,0.27804896235466003,-0.1589118242263794,-26987,546060,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF720>,1054477883,0.06507435441017151,0.3420751094818115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091294765472412,0.27790123224258423,-0.1592845469713211,-26593,546061,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A7C0>,1054553649,0.06641966849565506,0.342340886592865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082526922225952,0.2777707576751709,-0.15954570472240448,-2833,546062,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,1054632407,0.06764458864927292,0.3427662253379822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073503375053406,0.277572363615036,-0.15972916781902313,-11652,546063,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0680>,1054711401,0.06876170635223389,0.3429419994354248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064872622489929,0.27734658122062683,-0.15994702279567719,-870,546064,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,1054786893,0.06992369890213013,0.3430282473564148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056356906890869,0.2771098017692566,-0.15998388826847076,-20236,546065,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A81D0>,1054856319,0.07093122601509094,0.3429100811481476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048263192176819,0.27682656049728394,-0.16001367568969727,24154,546066,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFA40>,1054921485,0.07199481874704361,0.34247472882270813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30405566096305847,0.2764735519886017,-0.1599903404712677,24582,546067,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200C70>,1054983322,0.0730133205652237,0.3418954014778137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30337628722190857,0.27612850069999695,-0.15987813472747803,-4613,546068,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6900>,1055045390,0.07386937737464905,0.3412748873233795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30279162526130676,0.2758018374443054,-0.15969663858413696,-26552,546069,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200810>,1055108792,0.07465118914842606,0.34058499336242676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30234748125076294,0.27542930841445923,-0.15956805646419525,-26354,546070,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BC20>,1055142030,0.0764494389295578,0.3400687873363495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30185920000076294,0.2750717103481293,-0.15926817059516907,24351,546071,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398C20>,1055197617,0.07737357169389725,0.3393060266971588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014253079891205,0.2746541202068329,-0.15893222391605377,-23174,546072,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,1055253275,0.07820852100849152,0.3385835289955139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3010903298854828,0.2742629647254944,-0.15853388607501984,-2579,546073,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B6BD0>,1055312689,0.07886649668216705,0.3378395438194275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30079105496406555,0.27387434244155884,-0.15806685388088226,14962,546074,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BB30>,1055375740,0.07939354330301285,0.3371913433074951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3005009591579437,0.27352869510650635,-0.15749596059322357,-19164,546075,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8D60>,1055446949,0.07971974462270737,0.33656197786331177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30033740401268005,0.27325859665870667,-0.15691421926021576,-14417,546076,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1055529172,0.0798325389623642,0.3359794020652771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30022987723350525,0.27299752831459045,-0.1563180387020111,27943,546077,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18200E50>,1055623917,0.07966256141662598,0.3353591561317444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30015018582344055,0.2727982997894287,-0.15565261244773865,22691,546078,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFD60>,1055720156,0.07934080809354782,0.33486223220825195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001401126384735,0.2726738452911377,-0.15495678782463074,27053,546079,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A88B0>,1055827040,0.07879777997732162,0.33428865671157837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30018967390060425,0.27259838581085205,-0.1542472392320633,-25163,546080,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,1055934358,0.07806108146905899,0.3338855504989624,0.5620121359825134,0.11768580973148346,0.27845311164855957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16944,546081,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309680>,2505391769,1.3169704686326594e-14,1611715.625,-3.3550872765999325e-23,6.881169497524483e+19,0.0029563463758677244,-0.000582682085223496,1.1327396136369659e-40,2.802596928649634e-45,-12826,546081,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348810>,1056049444,0.07710641622543335,0.33336305618286133,0.5665408372879028,0.11296660453081131,0.2772637903690338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11212,546082,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348C20>,2670608025,2.1784292818612458e+27,-3.533977540178218e-25,131524682842112.0,-31685156.0,-976212160.0,1.841697218169609e+25,1.1327396136369659e-40,2.802596928649634e-45,-12826,546082,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0680>,1056164864,0.07597431540489197,0.3328923285007477,0.5708529949188232,0.10855992138385773,0.2758796215057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4417,546083,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B09A0>,3104980633,-1.4005011788069694e-30,1.9301710527733642e-29,1233.9356689453125,2.026731859357454e+21,7.738337496160128e-18,6103.89111328125,1.1327256006523226e-40,2.802596928649634e-45,-12826,546083,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217590>,1056279431,0.07493109256029129,0.33237192034721375,0.575052797794342,0.10425166040658951,0.27458813786506653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3736,546084,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A90>,3701882522,-0.041319411247968674,-1.3670609256462282e-18,7.289701942817199e-34,-1.2735373804180603e+19,-5.1374929328534795e-24,-2.386087113318884e+29,1.1327256006523226e-40,2.802596928649634e-45,-12826,546084,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B720>,1056388918,0.07500766217708588,0.33157023787498474,0.579147219657898,0.10066269338130951,0.2731774151325226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13216,546085,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,127418010,-1.51062978618215e+28,1.1300801985118208e+17,-6.159150609243026e+35,3.798621270981917e+20,1.4822039445649519e-37,3.076007220994464e-23,1.1327396136369659e-40,2.802596928649634e-45,-12826,546085,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A82C0>,1056484245,0.07607577741146088,0.3306780159473419,0.5827493667602539,0.09846998006105423,0.27186813950538635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25230,546086,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8F90>,1093353114,2.6374520345484598e-09,-3.3340240861434722e-06,-5.7965148272537124e-24,-67038822400.0,3.8007138903150453e+37,-2.062684023584893e-09,1.1327256006523226e-40,2.802596928649634e-45,-12826,546086,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,1056570657,0.07765156775712967,0.32967111468315125,0.5859634876251221,0.09734185039997101,0.270818293094635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24176,546087,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF5E0>,2221358746,-1.090824594758512e-33,-8.711542123502136e+28,7.277204968051604e-39,1.2859515072264456e-23,4.9985002803509815e-09,9.495777729648715e-29,1.1327396136369659e-40,2.802596928649634e-45,-12826,546087,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,1056652589,0.07922327518463135,0.32879820466041565,0.5887057185173035,0.09685803949832916,0.2700742185115814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8894,546088,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3E50>,3493019290,-2.8597793646659144e+25,-5.189072997571808e-24,4191192296194048.0,4.419525528806818e+22,-7661297164353536.0,2.918400952422279e+29,1.1327536266216091e-40,2.802596928649634e-45,-12826,546088,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF860>,1056732684,0.0808761715888977,0.3279661238193512,0.591254472732544,0.09719443321228027,0.26918360590934753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6110,546089,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF2C0>,574504603,3.0092042635487815e-08,-0.0007581426179967821,3.8013473566943094e+24,-0.0008458693046122789,2.6837604220341134e+27,-2.7532868645307114e+26,1.1327256006523226e-40,2.802596928649634e-45,-12826,546089,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A83B0>,1056805714,0.08273416757583618,0.3271237909793854,0.5936222076416016,0.0979917123913765,0.2682955265045166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22076,546090,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8220>,2091007643,-8.869207530825754e-25,-144678682624.0,-2.3072897695539913e-38,-8.842432247623875e+20,2.324174404144287,-0.011398104950785637,1.1327396136369659e-40,2.802596928649634e-45,-12826,546090,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,1056881082,0.08477465808391571,0.32626578211784363,0.5957043766975403,0.09907161444425583,0.26735541224479675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27471,546091,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B720>,3595517595,-5.192108739185754e+37,4.5738526898223e-13,676296192.0,1.7511431352493445e-27,7.851831225421889e-38,1.5271815057661842e-33,1.1327396136369659e-40,2.802596928649634e-45,-12826,546091,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217130>,1056948701,0.08721905201673508,0.32520049810409546,0.5977937579154968,0.10050348937511444,0.2663012146949768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10960,546092,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217950>,826883739,6.605979857043776e+20,7.185821706990857e-23,-0.009108980186283588,7.24179410593677e-19,-7.920772765390134e+27,-1.2672657599359609e+22,1.1327256006523226e-40,2.802596928649634e-45,-12826,546092,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153484F0>,1056989105,0.08993401378393173,0.32390913367271423,0.5998844504356384,0.10253272950649261,0.2645931541919708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9138,546093,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348A40>,2352234140,-4.0880300489189974e+32,-1.0041475843350084e-21,-1.1364550189796319e-08,-3.489643498708802e+24,5.302651828742455e-08,1.8010332088924478e+35,1.1327396136369659e-40,2.802596928649634e-45,-12826,546093,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1057020846,0.09284347295761108,0.3225023150444031,0.6017376780509949,0.10485227406024933,0.2630283832550049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25520,546094,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF658B0>,3882892956,1.3543320491913438e+25,-7.682733131263521e+34,-1.0210584148873234e-26,-16749705560064.0,6.992098808288574,1.9844853706282514e-14,1.1327256006523226e-40,2.802596928649634e-45,-12826,546094,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A88B0>,1057053886,0.09615491330623627,0.3207874000072479,0.6035253405570984,0.10751720517873764,0.26112979650497437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22638,546095,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8270>,1098202780,-5.318432305070938e+23,-3.867296786494259e+17,-10.20258903503418,-1.757111712517622e-28,-1.7527223376184312e-29,-3.405568536963379e-24,1.1327396136369659e-40,2.802596928649634e-45,-12826,546095,2,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF540>,1057079676,0.10015226900577545,0.3190610408782959,0.6053512096405029,0.11041001230478287,0.2591223120689392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2492,546096,2,8,False,Left,Back,Right,Left,59
