_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFF40>,1003061246,1.8367239361444675e-40,-111050674405376.0,-5.339363044703496e+19,0.00400518300011754,0.5556424856185913,1.4028054506671964e+18,2.4084178261003257e-29,-3036478701568.0,16204,551965,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,1058300852,0.15187248587608337,0.2749260365962982,0.5829668641090393,0.15093839168548584,0.36409664154052734,0.5512387752532959,0.06830976903438568,0.3448903262615204,2,551966,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309D10>,4980736,9.183549615799121e-41,-2.822642926493933e-30,4.322780533943877e+30,7367.80419921875,-1.1550983565474371e-24,-1.018008987112469e-13,9.354762342826897e-30,2859.952880859375,-16598,551966,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183091D0>,1002988880,1.8367239361444675e-40,-111050674405376.0,-5.339363044703496e+19,0.00400518300011754,0.5556424856185913,1.4028054506671964e+18,2.4084178261003257e-29,-3036478701568.0,16204,551966,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B270>,1058368019,0.15184825658798218,0.2749287188053131,0.5879414081573486,0.15074141323566437,0.3641390800476074,0.5535067915916443,0.06917927414178848,0.34561771154403687,2,551967,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,4980736,9.183549615799121e-41,1.3358741357638405e+38,8.812810232703852e+26,1.7762872769888638e-11,-3.7943605940834365e-35,173125025792.0,1.1640919377903659e-17,3.6515676593573687e-10,-16598,551967,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1002976630,1.8367239361444675e-40,-111050674405376.0,-5.339363044703496e+19,0.00400518300011754,0.5556424856185913,1.4028054506671964e+18,2.4084178261003257e-29,-3036478701568.0,16204,551967,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A34A0>,1058435513,0.15175819396972656,0.27483388781547546,0.593239963054657,0.15052273869514465,0.3640010356903076,0.5561047792434692,0.06973004341125488,0.34583160281181335,2,551968,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,4980736,9.183549615799121e-41,1.9146594665847177e+34,2.0211383270476087e+19,4.549995241733256e-27,nan,-1.2914756841720008e-17,5.463865804244961e-09,2.841745648707483e-19,-16598,551968,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3B80>,1003001717,1.8367239361444675e-40,-111050674405376.0,-5.339363044703496e+19,0.00400518300011754,0.5556424856185913,1.4028054506671964e+18,2.4084178261003257e-29,-3036478701568.0,16204,551968,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A6D0>,1058510709,0.15129142999649048,0.27464041113853455,0.5983096361160278,0.15050369501113892,0.3634248375892639,0.5595188140869141,0.07047609984874725,0.3456088900566101,2,551969,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A4F0>,4980736,9.183549615799121e-41,6.02134035108409e+31,51194537967616.0,-2.2560699748392203e+29,-2.0849348723178673e-13,1.5569820563355949e+28,5527.5830078125,2.0197906703749e-32,-16598,551969,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1002934613,1.8367239361444675e-40,-111050674405376.0,-5.339363044703496e+19,0.00400518300011754,0.5556424856185913,1.4028054506671964e+18,2.4084178261003257e-29,-3036478701568.0,16204,551969,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180ADD60>,1058589267,0.15069706737995148,0.27438485622406006,0.604469358921051,0.14955738186836243,0.36281636357307434,0.5625836849212646,0.07073310762643814,0.34552672505378723,2,551970,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180AD860>,4980736,9.183549615799121e-41,7.732668661392199e+31,13327.6572265625,-3.2850606441497803,-1.132845562382451e-19,-3.444997974373814e-25,4173113088.0,3.3932674929170523e-38,-16598,551970,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180ADE00>,1003005285,1.8367239361444675e-40,-111050674405376.0,-5.339363044703496e+19,0.00400518300011754,0.5556424856185913,1.4028054506671964e+18,2.4084178261003257e-29,-3036478701568.0,16204,551970,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309860>,1058665749,0.1498827338218689,0.27389299869537354,0.6101980805397034,0.14928849041461945,0.36239680647850037,0.5658637285232544,0.07085508853197098,0.34553980827331543,2,551971,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,4980736,9.183549615799121e-41,-1.6692019781676483e-36,1.1656866064860966e-13,-2.863529340692505e-25,8.516792439692434e+19,-0.1428077220916748,4.151222245649369e+32,-188837884067840.0,-16599,551971,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309F40>,1002981894,1.8367239361444675e-40,-111050674405376.0,-5.339363044703496e+19,0.00400518300011754,0.5556424856185913,1.4028054506671964e+18,2.4084178261003257e-29,-3036478701568.0,16204,551971,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18223CC0>,1058744727,0.14892281591892242,0.273404985666275,0.6155453324317932,0.1489536315202713,0.3614095151424408,0.5691810250282288,0.0707954689860344,0.34523510932922363,2,551972,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18223220>,4980736,9.183549615799121e-41,-5.806016262426647e-28,6.953959034210927e-19,2638114560.0,-4.7930659353751463e+24,-3.7868381414251705e-39,2.1414689726892627e+24,-6.977157407283408e+23,-16599,551972,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18223810>,1002945282,1.8367239361444675e-40,-111050674405376.0,-5.339363044703496e+19,0.00400518300011754,0.5556424856185913,1.4028054506671964e+18,2.4084178261003257e-29,-3036478701568.0,16204,551972,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,1058818882,0.14791271090507507,0.2726321518421173,0.572376012802124,0.0708380937576294,0.34522533416748047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24721,551973,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200CC0>,476004001,4.820696087908462e-33,-1.246915198648127e-22,4.031083582575366e-15,1.503033034281008e+36,-45297692672.0,3.190982212320365e-39,1.1328096785601821e-40,2.802596928649634e-45,-10550,551973,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF090>,1058893660,0.14666913449764252,0.2719425559043884,0.5754969120025635,0.07094264775514603,0.34554025530815125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19336,551974,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF3B0>,261504673,-892.9755249023438,-5.238664574157932e-15,-4.173139345198251e-08,1.9285801683338315e+30,-2.4403548909338624e+17,-8.591255664973195e-34,1.1328096785601821e-40,2.802596928649634e-45,-10550,551974,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183090E0>,1058965353,0.14535681903362274,0.27110186219215393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160414397716522,0.233442023396492,-0.16350863873958588,21508,551975,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BE00>,1059039369,0.14385055005550385,0.27038052678108215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31623485684394836,0.23327027261257172,-0.1631608009338379,14020,551976,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153986D0>,1059110953,0.14207065105438232,0.26954978704452515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31648364663124084,0.23314011096954346,-0.16282419860363007,7072,551977,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217680>,1059182597,0.14038600027561188,0.2687467634677887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168058395385742,0.23298421502113342,-0.16248075664043427,-7285,551978,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153986D0>,1059258268,0.13828235864639282,0.26811161637306213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170843720436096,0.2328380048274994,-0.16192461550235748,-30824,551979,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BD60>,1059336878,0.13598699867725372,0.26749056577682495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31736746430397034,0.23259975016117096,-0.16161225736141205,20056,551980,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183097C0>,1059413964,0.13323132693767548,0.2671181261539459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176839351654053,0.2322152554988861,-0.16136810183525085,-23760,551981,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF0E0>,1059489663,0.13103553652763367,0.26633092761039734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31821054220199585,0.2317098081111908,-0.16133351624011993,30080,551982,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217130>,1059577953,0.12806744873523712,0.2657333314418793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31887227296829224,0.2312934398651123,-0.16128195822238922,9157,551983,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8810>,1059657567,0.12524238228797913,0.2651757597923279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195163309574127,0.23082123696804047,-0.1610163301229477,501,551984,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5630>,1059732393,0.12245771288871765,0.2644728720188141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201732635498047,0.2305419147014618,-0.16076497733592987,10522,551985,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3C70>,1059808491,0.11954552680253983,0.26385626196861267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32083314657211304,0.2302757352590561,-0.1604883223772049,28720,551986,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348C70>,1059874394,0.11713039129972458,0.26315873861312866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214368224143982,0.2301134467124939,-0.1600717157125473,26599,551987,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18223B30>,1059939249,0.11475950479507446,0.2625246047973633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220476806163788,0.22998666763305664,-0.15959039330482483,-22495,551988,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398E00>,1059995721,0.11277878284454346,0.26174020767211914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32255908846855164,0.2299249917268753,-0.1591760665178299,16854,551989,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B270>,1060051750,0.11087144911289215,0.26089271903038025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32313209772109985,0.23000852763652802,-0.1586649864912033,-4519,551990,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309DB0>,1060097924,0.1096038669347763,0.25997471809387207,0.7040988206863403,0.08907698839902878,0.34772002696990967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21069,551991,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309900>,2525314725,1.0796947203713389e-32,-2.1424541591289264e-27,-9.206731304792817e-30,-1.495991286901667e-30,-9.305952808115217e-30,8.024027506057615e-30,1.1323332370823117e-40,2.802596928649634e-45,-10550,551991,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200B30>,1060138658,0.10920839011669159,0.25913068652153015,0.706241250038147,0.08906368166208267,0.34781304001808167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5932,551992,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182000E0>,3213311653,-4.5573282967488124e-14,-6.321129482068618e-15,3.0378729563738426e-32,3.260167086939699e+33,-4.387290440282749e-21,-4.435144221281562e+25,1.1323052111130252e-40,2.802596928649634e-45,-10550,551992,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200090>,1060169864,0.10917273163795471,0.2583172917366028,0.7079688906669617,0.0892036035656929,0.3473101854324341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10765,551993,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200DB0>,4282007206,2285792000.0,-1.3684637624467033e-11,4535.5478515625,3.0600645773207504e+35,-5.261552681088487e-31,-1.95317684568246e-27,1.132291198128382e-40,2.802596928649634e-45,-10550,551993,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309180>,1060197903,0.10952433943748474,0.25763481855392456,0.7095029950141907,0.08974891901016235,0.3467589318752289,0.4338186979293823,0.5359913110733032,0.5661241412162781,2,551994,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309DB0>,4980736,9.183549615799121e-41,2.9514790517935283e+22,0.04376091808080673,-9.688569872604742e+36,3.312078818265606e-17,7.280755709847368e-28,5.7585878288135566e+20,-1.829031558997851e-20,-16606,551994,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309C70>,1000503589,1.8367239361444675e-40,-111050674405376.0,-5.339363044703496e+19,0.00400518300011754,0.5556424856185913,1.4028054506671964e+18,2.4084178261003257e-29,-3036478701568.0,16204,551994,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180AD950>,1060222394,0.11001650989055634,0.25670647621154785,0.7106542587280273,0.09045947343111038,0.3460635542869568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25008,551995,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180ADE00>,2448965286,-7.469361500839211e-13,2.4417261101916665e-08,2.982454234146291e+28,31423084.0,-1.0158413959191273e-13,-1.562487250694744e-09,1.1322631721590954e-40,2.802596928649634e-45,-10550,551995,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348EA0>,1060241722,0.11090750992298126,0.2556736469268799,0.7115989923477173,0.09142301976680756,0.3451559543609619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9195,551996,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348950>,139935398,6.20149209310858e+26,-3.6560365890181762e+22,-1397898215424.0,-2.348049868009314e+28,1.487773563505351e-27,-1.9421754476799352e-21,1.1322631721590954e-40,2.802596928649634e-45,-10550,551996,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,1060255384,0.11214222759008408,0.25440895557403564,0.7122905850410461,0.09275051206350327,0.3440098762512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4551,551997,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18223F90>,1827946151,5.151260060870522e-12,-0.003139384090900421,-2.568614923870794e-24,-1.1131736610465382e+17,9.160193666858498e-25,5.550270333744381e-22,1.1322771851437387e-40,2.802596928649634e-45,-10550,551997,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153481D0>,1060268645,0.11354995518922806,0.25308576226234436,0.7129181623458862,0.09440755844116211,0.3426942527294159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20219,551998,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348E00>,3415752359,-1.3827316367522714e+23,1.0458762331938124e+22,0.0231612641364336,-1.8746460645967365e-33,1.5918913241460742e+28,3.8397910594940186,1.1322771851437387e-40,2.802596928649634e-45,-10550,551998,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180ADA90>,1060277277,0.11533451080322266,0.2514348328113556,0.7133509516716003,0.09649571776390076,0.3411601781845093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32284,551999,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180ADD10>,914308775,-1.5878427028656006,2.0476421390173436e-35,-3.6542049217875196e-32,21086.671875,-5.784302814504372e-09,-1008229089280.0,1.1322631721590954e-40,2.802596928649634e-45,-10550,551999,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182158B0>,1060286523,0.11713167279958725,0.24956117570400238,0.7135940194129944,0.09898208826780319,0.3393668830394745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14851,552000,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,3003137703,-1.9671820627158866e-19,-4.805978639407514e+16,-1.8243538901785428e-09,-1.6934982599222824e+34,-2.7215559876154643e+38,9.394647382178255e-38,1.132291198128382e-40,2.802596928649634e-45,-10550,552000,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,1060289581,0.11859489977359772,0.2474568784236908,0.7138060927391052,0.10196057707071304,0.33738699555397034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2401,552001,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,598490792,-3.494417541039598e-34,3.406748288750862e-29,8.384620719916091e+27,-454625710833664.0,7.104366706708122e-20,2535369.0,1.132291198128382e-40,2.802596928649634e-45,-10550,552001,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182006D0>,1060284593,0.12048104405403137,0.24577660858631134,0.7139464020729065,0.10517171025276184,0.3352007269859314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17409,552002,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18200AE0>,2639150760,-3.304026256703514e-33,5.600214877636143e+22,2.7593264463671147e-36,-6.335535130221249e-18,270002272.0,1.2397850756046355e-32,1.132291198128382e-40,2.802596928649634e-45,-10550,552002,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BEF0>,1060333920,0.12531587481498718,0.24112895131111145,0.713297426700592,0.10846095532178879,0.3328705132007599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30578,552003,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B680>,336805544,-9.979660052555727e-36,33.435665130615234,-1.0979914618607869e+30,-0.0024069231003522873,1.41452547977271e-18,1431524.5,1.1322771851437387e-40,2.802596928649634e-45,-10550,552003,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18223EF0>,1060286712,0.12593966722488403,0.2398182600736618,0.7121099829673767,0.1119103729724884,0.3307301104068756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13661,552004,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18223D60>,2231582376,-3.623958841003117e-23,-1.6235024018401653e-31,7168385779499008.0,1.6870220295569408e+16,-1.0120059800282826e-37,-1.444368953290508e-36,1.1322631721590954e-40,2.802596928649634e-45,-10550,552004,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217220>,1060246365,0.12599079310894012,0.23805947601795197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33013829588890076,0.23530952632427216,-0.15591168403625488,-17493,552005,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,1060195798,0.12676659226417542,0.23616258800029755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3307203948497772,0.2358032912015915,-0.15596790611743927,957,552006,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348540>,1060192046,0.16805225610733032,0.17424646019935608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33561310172080994,0.2390173226594925,-0.1569511890411377,-2285,552015,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BB80>,1060166487,0.1705969274044037,0.16565009951591492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33619579672813416,0.23926979303359985,-0.15703219175338745,-2341,552016,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AB80>,1060137719,0.1731746643781662,0.15700334310531616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3368782103061676,0.23952852189540863,-0.1570768654346466,-13186,552017,17,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,1060112581,0.17582473158836365,0.14770442247390747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33753952383995056,0.23968149721622467,-0.15712375938892365,15588,552018,17,8,False,Left,Back,Centre,Right,59
