_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309A40>,1051962258,0.2697623372077942,-0.09826845675706863,0.43647900223731995,0.2463812232017517,-0.12116936594247818,0.35625532269477844,0.2951011657714844,-0.19304567575454712,2100,566220,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0810>,4139597524,2.0156671521638766e-15,1.643804934483327e-37,2.1532032560932608e-23,-1640400.125,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566220,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0A90>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,8.430756093247282e-16,16161,566220,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,1031852544,-0.14873875677585602,-0.07128673046827316,-0.12733779847621918,-0.07605914026498795,0.9863662123680115,0.00436792615801096,1.401298464324817e-45,0.0,0,566220,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B05E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6402488946914673,0.09231032431125641,-0.16652067005634308,0.010335635393857956,586,566220,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B80>,1051936610,0.2692939043045044,-0.09810163825750351,0.43572402000427246,0.24578320980072021,-0.12093887478113174,0.3556070923805237,0.2946747839450836,-0.19277633726596832,-17570,566221,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F40>,2487303891,-28.780515670776367,-3.844919490530337e-24,-6.549891921731387e+19,-1.4472929811388822e-36,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566221,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.421010862427522e-19,16161,566221,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,1031842539,-0.1486530303955078,-0.0684124156832695,-0.1294570416212082,-0.07529973983764648,0.9863522052764893,0.004401298239827156,1.401298464324817e-45,0.0,0,566221,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6401806473731995,0.0924360454082489,-0.16628356277942657,0.010335993021726608,586,566221,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B08B0>,1051905381,0.26863694190979004,-0.09782537072896957,0.4346938729286194,0.2451806664466858,-0.12060374021530151,0.3548886179924011,0.29427146911621094,-0.192606583237648,25879,566222,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0720>,775634643,19000127913984.0,4.938305875334947e-10,-3.069656209992236e-14,2.124190318243705e+20,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566222,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0F40>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.227781471335135e-22,16161,566222,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,1031839161,-0.14852134883403778,-0.06634809076786041,-0.13088065385818481,-0.0747455507516861,0.9863474369049072,0.004416627809405327,1.401298464324817e-45,0.0,0,566222,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6401641368865967,0.09253931790590286,-0.16610857844352722,0.010336489416658878,586,566222,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099A0>,1051873013,0.2680346369743347,-0.09759790450334549,0.4337865710258484,0.24467380344867706,-0.12034078687429428,0.35402166843414307,0.2937529981136322,-0.19224019348621368,-6893,566223,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,3128377042,1.0946444965259926e-36,-8.7821155148049e-07,1.7766520125080764e+31,2.6283870759025593e-20,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566223,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.6721326835788743e-25,16161,566223,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,1031841061,-0.14843858778476715,-0.06448103487491608,-0.13242997229099274,-0.07404235750436783,0.9863175749778748,0.004443609155714512,1.401298464324817e-45,0.0,0,566223,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6401181221008301,0.09266697615385056,-0.16595810651779175,0.010336878709495068,586,566223,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0950>,1051836495,0.2673708200454712,-0.09728578478097916,0.4326525330543518,0.24406439065933228,-0.11997730284929276,0.35313403606414795,0.2933805286884308,-0.19200244545936584,30635,566224,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B09A0>,963788498,-2.4674052812858824e-14,0.43504512310028076,3.701785839665961e-12,-1.214692395774191e+29,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566224,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.4909471108677123e-28,16161,566224,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,1031851938,-0.14830438792705536,-0.06330476701259613,-0.13373999297618866,-0.07298404723405838,0.9862958788871765,0.004501138813793659,1.401298464324817e-45,0.0,0,566224,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6400027275085449,0.09284652024507523,-0.16571195423603058,0.010337505489587784,586,566224,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183096D0>,1051794548,0.2667280435562134,-0.09698451310396194,0.4314998388290405,0.24343429505825043,-0.119658924639225,0.35207754373550415,0.29293715953826904,-0.1916772872209549,-2898,566225,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,3537977041,4.754098478790114e-17,-9.072125205743502e-16,-6.465869763910998e+34,-3.2968114349607447e-10,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566225,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.36852971997942e-33,16161,566225,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,1031875005,-0.14818722009658813,-0.06296646595001221,-0.13536374270915985,-0.0714428722858429,0.9862087965011597,0.004560326691716909,1.401298464324817e-45,0.0,0,566225,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.639867901802063,0.09309342503547668,-0.16561046242713928,0.010338544845581055,586,566225,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0F90>,1051751296,0.2660089135169983,-0.0967320129275322,0.4302723705768585,0.24285665154457092,-0.11923647671937943,0.35101574659347534,0.2925606071949005,-0.1914007067680359,16521,566226,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,1109343953,7.93009587578006e-20,1.1223182315954743e-15,8.19323654806952e+36,7.736278296476349e+36,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566226,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0040>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,7.581938562803754e-37,16161,566226,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B00E0>,1031903006,-0.14810483157634735,-0.06354419887065887,-0.13651153445243835,-0.07017982006072998,0.9861042499542236,0.004589823540300131,1.401298464324817e-45,0.0,0,566226,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6397308707237244,0.0932709276676178,-0.16550010442733765,0.010339279659092426,586,566226,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,1051702675,0.26534417271614075,-0.09651549905538559,0.4290357232093811,0.2424374520778656,-0.11864530295133591,0.34990254044532776,0.29206424951553345,-0.19108450412750244,-8906,566227,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,499203792,119141352.0,-1.6305937616109778e-34,-1.7046681754665586e+38,3.2631812807437655e-09,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566227,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.6150120148786728e+38,16160,566227,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,1031940736,-0.14801627397537231,-0.0645875483751297,-0.13712207973003387,-0.06934706121683121,0.986010730266571,0.0046114372089505196,1.401298464324817e-45,0.0,0,566227,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6396350860595703,0.09355290234088898,-0.16544298827648163,0.010340100154280663,586,566227,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0C20>,1051649099,0.26467570662498474,-0.09614255279302597,0.42756208777427673,0.24178123474121094,-0.11820993572473526,0.3486548364162445,0.2916843593120575,-0.19073447585105896,12654,566228,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B180>,2963226320,-4.062786169943565e+21,-1.826883747690961e+23,-8.848932062279355e-35,9.292385111258704e-32,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566228,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B770>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.395429780731235e+34,16160,566228,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,1031976680,-0.14797623455524445,-0.0659090206027031,-0.1372593492269516,-0.06945967674255371,0.9858961701393127,0.004611247684806585,1.401298464324817e-45,0.0,0,566228,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6395677924156189,0.09377626329660416,-0.1654289811849594,0.010340867564082146,586,566228,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B130>,1051591644,0.2640175521373749,-0.09587272256612778,0.42591938376426697,0.24116994440555573,-0.11774684488773346,0.34735551476478577,0.2913113236427307,-0.1905095875263214,19961,566229,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B270>,3923918543,2.1520526268413567e-29,1237989292244992.0,162.24496459960938,-7773688430592.0,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566229,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BCC0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.0948500982134507e+29,16160,566229,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,1032011320,-0.14795613288879395,-0.06653083860874176,-0.13903219997882843,-0.06994124501943588,0.9855719208717346,0.00467769056558609,1.401298464324817e-45,0.0,0,566229,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6395359039306641,0.0939536765217781,-0.1654028594493866,0.01034171786159277,586,566229,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0220>,1051532482,0.26330476999282837,-0.09573487192392349,0.42427539825439453,0.24078123271465302,-0.11709851771593094,0.3460496664047241,0.29095345735549927,-0.1901828795671463,-15778,566230,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,3411754702,2.882200510691232e-35,-4.24604587601074e-11,-3.787049233233697e-12,-1.2533123928196044e-26,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566230,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B08B0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.0880332376531663e+26,16160,566230,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0C20>,1032042120,-0.1478695124387741,-0.0677078366279602,-0.13948816061019897,-0.07042867690324783,0.9853926301002502,0.004742317833006382,1.401298464324817e-45,0.0,0,566230,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6394922137260437,0.09414234757423401,-0.16534817218780518,0.010342797264456749,586,566230,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,1051465680,0.2626357078552246,-0.09553944319486618,0.42244642972946167,0.2401922196149826,-0.1165706068277359,0.3445535898208618,0.2904523015022278,-0.18979820609092712,5406,566231,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,2328968910,5.7195508894655975e+25,-7.727185254382996e+27,0.002826613374054432,3.4911053289376186e+19,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566231,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.8570317221361354e+23,16160,566231,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0C70>,1032070201,-0.14780651032924652,-0.06925542652606964,-0.13952118158340454,-0.07096853107213974,0.9852415919303894,0.004796873312443495,1.401298464324817e-45,0.0,0,566231,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6394627094268799,0.09432976692914963,-0.16534021496772766,0.010344013571739197,586,566231,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BAE0>,1051396245,0.26206058263778687,-0.0952826663851738,0.4202885329723358,0.2395343780517578,-0.11627274006605148,0.3429355323314667,0.2900557518005371,-0.18964560329914093,18045,566232,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,914112205,-3.8275930334344383e+30,4.776134733944673e-30,-2.2604283413135904e+30,3.1307237618322104e-13,2.519030171408864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566232,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309630>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.401952549601926e+21,16160,566232,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E00>,1032095904,-0.14779551327228546,-0.0708724707365036,-0.13986141979694366,-0.07202659547328949,0.9850016236305237,0.004864907823503017,1.401298464324817e-45,0.0,0,566232,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6394935846328735,0.09445987641811371,-0.16537286341190338,0.010344665497541428,586,566232,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,1051321180,0.261424720287323,-0.09505684673786163,0.4183272421360016,0.2391510009765625,-0.11551111936569214,0.34129810333251953,0.28972765803337097,-0.18930630385875702,29267,566233,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309950>,3742842572,2783858751700992.0,0.0316755473613739,6.9136897089587485e+22,-7.109816043191023e+25,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566233,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.105432825795707e+17,16160,566233,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E00>,1032117021,-0.14781415462493896,-0.07178932428359985,-0.14078406989574432,-0.07306266576051712,0.9847273826599121,0.004941227845847607,1.401298464324817e-45,0.0,0,566233,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6394966840744019,0.09453698992729187,-0.16540472209453583,0.01034543663263321,586,566233,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0950>,1051244046,0.26081082224845886,-0.09486550837755203,0.41628560423851013,0.2387453317642212,-0.11465984582901001,0.3395656645298004,0.2894493043422699,-0.18900546431541443,-29291,566234,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0CC0>,2102345419,-0.1080293208360672,191923863552.0,-2.2703315593964185e+30,-1.9017164731849334e-06,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566234,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B05E0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-17386027614208.0,16160,566234,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0BD0>,1032137360,-0.14782020449638367,-0.07263340055942535,-0.14145201444625854,-0.07491244375705719,0.9844307899475098,0.0049756853841245174,1.401298464324817e-45,0.0,0,566234,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6395358443260193,0.09464030712842941,-0.16540862619876862,0.010346225462853909,586,566234,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,1051162103,0.26018545031547546,-0.09473609179258347,0.413869172334671,0.23812483251094818,-0.11408873647451401,0.33780232071876526,0.28895851969718933,-0.1887986660003662,-26913,566235,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B680>,346308298,2.040109237100296e-08,2.7105255137214464e+17,-1.145780140675309e-28,1.3374962214718925e+38,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566235,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B09F0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-265214230528.0,16160,566235,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B08B0>,1032158573,-0.14783449470996857,-0.07288829982280731,-0.14195199310779572,-0.07644803822040558,0.9842218160629272,0.005013369955122471,1.401298464324817e-45,0.0,0,566235,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B07C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6395988464355469,0.09473147243261337,-0.16538351774215698,0.010347009636461735,586,566235,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B8B0>,1051076112,0.2596534788608551,-0.09465322643518448,0.4116123914718628,0.2377086579799652,-0.1132788434624672,0.33594706654548645,0.28851622343063354,-0.18868042528629303,-22102,566236,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,3696639689,6.237030198133307e+20,2.0603338824813117e+18,2.6634537177611256e-21,4903.81005859375,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,566236,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0EA0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5771362304.0,16160,566236,56,8,False,Left,Back,Left,Centre,59
