_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B0E0>,4147592868,-7.168642341107201e+26,-48691312.0,-1.1041905995080008e+19,1.525356040478834e-13,2.0905305054270313e-24,-7.95971288880537e-09,1.1325854708058901e-40,2.802596928649634e-45,-19778,552449,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215720>,1059443024,0.18291383981704712,0.09018296748399734,0.6254326105117798,0.19181498885154724,0.1820153445005417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5816,552450,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,4194713252,8.631884537480345e+35,-646113.75,8.018914812397516e-34,28932826.0,-7.611279491427444e+27,-7.344194397768026e-28,1.1325854708058901e-40,2.802596928649634e-45,-19778,552450,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A770>,1059405861,0.18310096859931946,0.07842960208654404,0.62171870470047,0.19264881312847137,0.17025412619113922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31274,552451,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF90>,109264549,5.307680019810234e-31,2.7268244593869895e-05,-6.17611803255234e-34,2.3940790196809014e+30,-2.139096189068823e-08,-1.891764361433972e-37,1.1326134967751766e-40,2.802596928649634e-45,-19778,552451,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180ADC20>,1059364620,0.1829029619693756,0.0666615217924118,0.6178596615791321,0.19303365051746368,0.1583254039287567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1392,552452,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD4F0>,4258807461,-2.5150845188934425e-23,-11779611.0,-1.0592401759971149e+26,-6.796329325333714e-18,1.5087206278604554e+29,-8.943584725643729e-29,1.1325994837905334e-40,2.802596928649634e-45,-19778,552452,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348F40>,1059323316,0.18232817947864532,0.054788656532764435,0.6137595772743225,0.19274452328681946,0.14631249010562897,0.5987827777862549,0.1053428053855896,0.1268252581357956,2,552453,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348220>,4980736,9.183549615799121e-41,-1.965279617781012e-38,-1.7771926006132785e+33,5.247476286290853e-21,547055566848.0,-0.00550037482753396,-7.40185621963167e+23,1.532763764636863e-25,-16593,552453,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348900>,1001949548,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,-8.739179551575245e+16,-26473410560.0,-0.49364781379699707,16072,552453,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,1059278992,0.18113623559474945,0.04273165762424469,0.609619140625,0.1919161081314087,0.13420763611793518,0.6012445688247681,0.1028781607747078,0.11673418432474136,2,552454,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B180>,4980736,9.183549615799121e-41,2.3886045208708882e-35,-3.9674674885947166e+29,-1.92483196631682e-19,0.0004763461765833199,4.430295855174033e-23,-4.276907741491832e+35,-2.1267509154625204e+30,-16594,552454,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BC70>,1001913244,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,-8.739179551575245e+16,-26473410560.0,-0.49364781379699707,16072,552454,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,1059232185,0.1794525682926178,0.03074108622968197,0.6054059863090515,0.19044774770736694,0.12197862565517426,0.6042636036872864,0.10000438243150711,0.1067277267575264,2,552455,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309AE0>,4980736,9.183549615799121e-41,4.21614504913028e+36,-1.1401846561885403e+37,2.236633368445165e-20,1.8685172108234838e-05,-2.230370890932999e+37,-7.643433289329494e+20,1.9721393941534212e-38,-16593,552455,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309270>,1001971390,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,-8.739179551575245e+16,-26473410560.0,-0.49364781379699707,16072,552455,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3950>,1059183980,0.1772029846906662,0.01862887106835842,0.601015567779541,0.18791639804840088,0.10980109870433807,0.6081433296203613,0.09816824644804001,0.09693349897861481,2,552456,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,4980736,9.183549615799121e-41,1.807322564389267e-37,-1.1624089846984417e+33,-3.1896921748563985e-23,-23.71782112121582,-1.8758607311213056e-29,-1.9311459182931983e+26,-3.9798290203824703e+21,-16594,552456,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3310>,1002031812,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,-8.739179551575245e+16,-26473410560.0,-0.49364781379699707,16072,552456,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFC20>,1059133416,0.1741912066936493,0.006609885487705469,0.5969724059104919,0.18502727150917053,0.09789329022169113,0.6115151047706604,0.09598537534475327,0.08714587241411209,2,552457,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215C70>,4980736,9.183549615799121e-41,9.902748568597623e+37,-5.29644760518756e+25,6.236028042566899e-20,2.896442526766829e+27,-1.2112917978373137e-31,3.387496300618541e-26,-4.9381861447206354e-12,-16594,552457,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1001997469,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,-8.739179551575245e+16,-26473410560.0,-0.49364781379699707,16072,552457,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18223220>,1059086698,0.17100054025650024,-0.005141417030245066,0.5930206775665283,0.18134962022304535,0.08615143597126007,0.6147314310073853,0.09352779388427734,0.07745102047920227,2,552458,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182239F0>,4980736,9.183549615799121e-41,4.6944542394438874e-33,-2.2364621484213257e+27,-3.552578370369375e-11,-1.5134772075762883e+36,2.338007203249666e-33,4.316460751499551e-26,-1.672424562113806e-23,-16594,552458,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182237C0>,1002104844,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,-8.739179551575245e+16,-26473410560.0,-0.49364781379699707,16072,552458,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1059038653,0.16722308099269867,-0.0165092796087265,0.5893331170082092,0.1773616522550583,0.07468320429325104,0.6179527044296265,0.0910697728395462,0.06770822405815125,-12373,552459,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820ADB0>,2049261351,83882024960.0,2.0512487180479537e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1810426307550534e-25,-24411474.0,45696816250880.0,8.721181046726245e+22,15300,552459,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BD60>,3181923478,-0.7277663946151733,-0.6808575987815857,0.005712962709367275,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,15664,552459,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,1040636827,-0.9094355702400208,0.3920820951461792,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552459,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398400>,1058993954,0.1631196141242981,-0.02767270617187023,0.5858973264694214,0.17266187071800232,0.06352262198925018,0.6209489107131958,0.08842740952968597,0.05802251026034355,27847,552460,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398220>,2796961575,3.5809206780823965e+32,2.509641471697888e-40,6.979497708007332e-39,9.183549615799121e-41,2.626298444855863e-23,-2033.958251953125,-1.1907088605232759e+19,-2.985615314971044e-35,15255,552460,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398A90>,3182220874,-0.7286491990089417,-0.6796520352363586,0.00568401301279664,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,15664,552460,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398F90>,1040636827,-0.9094355702400208,0.3920820951461792,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552460,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD6D0>,1058953643,0.158612459897995,-0.03854326531291008,0.5827991366386414,0.16743384301662445,0.05268352851271629,0.6235916614532471,0.08570483326911926,0.048351582139730453,8925,552461,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD720>,3470868263,3.589862953430425e+34,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3830459841886623e-21,-193783186587648.0,2.0823027819843113e+26,-7.298893223151026e-08,15200,552461,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD180>,3182556935,-0.7282687425613403,-0.6797513365745544,0.0057349796406924725,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,15664,552461,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180AD680>,1040636827,-0.9094355702400208,0.3920820951461792,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552461,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A86D0>,1058916389,0.15392930805683136,-0.04904714226722717,0.5799667239189148,0.16192296147346497,0.04219247028231621,0.6261667013168335,0.083071768283844,0.038852985948324203,-9459,552462,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8630>,3226812198,7.682786868773364e+21,2.513999509921938e-40,6.979497708007332e-39,9.183549615799121e-41,2.202285662861181e-19,-1.725383023882404e+17,-1.1314657807131825e+38,2.2219333452149195e+27,15110,552462,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153483B0>,3182897254,-0.7286232709884644,-0.6790477633476257,0.005696587730199099,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,15664,552462,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348220>,1040636827,-0.9094355702400208,0.3920820951461792,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552462,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,1058882470,0.14899170398712158,-0.059276994317770004,0.5773037672042847,0.15613727271556854,0.032020099461078644,0.6284303665161133,0.080289326608181,0.029468094930052757,-29991,552463,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F40>,2088124198,1.5203126224605512e-07,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,-5.275069270282984e-11,-3.5532463726290534e+18,-2.1877942703617866e-22,2.9357092517389806e-36,14994,552463,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A37C0>,3183159287,-0.7285231947898865,-0.6788973212242126,0.005692424718290567,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,15664,552463,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,1040636827,-0.9094355702400208,0.3920820951461792,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552463,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183090E0>,1058850638,0.1439352184534073,-0.06919638812541962,0.5749365091323853,0.15006360411643982,0.021999144926667213,0.6305112838745117,0.07751128077507019,0.020299259573221207,16841,552464,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309B80>,4262018854,-3.7132477989774154e-33,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,7.404014468193054e-08,-2.396678029658861e+37,3.7885315578023437e-06,8.550668159293805e-31,-17941,552464,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309B30>,3183450421,-0.7281655669212341,-0.6789863109588623,0.005733022931963205,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,15664,552464,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309A40>,1040636827,-0.9094355702400208,0.3920820951461792,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552464,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153484A0>,1058824338,0.13873393833637238,-0.07874173671007156,0.5727493166923523,0.14407485723495483,0.012404725886881351,0.6325725317001343,0.07474625110626221,0.0113986162468791,-2574,552465,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348540>,1361198885,1281.93798828125,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-1.100124791264534e-08,9.594316129693965e-29,-316.4881286621094,-2.882419284251879e+25,-17677,552465,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15348B80>,3183800832,-0.7285557985305786,-0.6782001256942749,0.005712231621146202,1.8367239361444675e-40,-2.2118911147117615e-08,-7.458907024195362e+26,575634496.0,3.0436267534091932e+22,15664,552465,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153487C0>,1040636827,-0.9094355702400208,0.3920820951461792,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552465,18,8,False,Left,Back,Centre,Left,59
