_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711180>,0.6181119084358215,0.07046982645988464,-0.1980448216199875,167581,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711630>,0.6707985401153564,0.03153110295534134,-0.10999053716659546,167581,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4950>,0.6738567352294922,0.05456821992993355,-0.17097315192222595,167582,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4540>,0.6534722447395325,0.07670530676841736,-0.1773134171962738,167582,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F49F0>,0.5826007127761841,0.05401972681283951,-0.11505130678415298,167582,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F42C0>,0.6181274056434631,0.0703381672501564,-0.1979520320892334,167582,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4D60>,0.6708065271377563,0.030977880582213402,-0.11005780100822449,167582,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F44F0>,0.6738185286521912,0.05432775244116783,-0.17085830867290497,167583,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711B30>,0.6535453200340271,0.07644300907850266,-0.17710454761981964,167583,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EF0>,0.582585871219635,0.05356631055474281,-0.11500751972198486,167583,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711F40>,0.6181439161300659,0.07020343840122223,-0.197815403342247,167583,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711E50>,0.6707649230957031,0.030423855409026146,-0.11004561185836792,167583,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB950>,0.6738364696502686,0.05410398170351982,-0.17074187099933624,167584,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABC20>,0.6536055207252502,0.07629141956567764,-0.17694412171840668,167584,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB130>,0.5825142860412598,0.05312581732869148,-0.1149577647447586,167584,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB220>,0.6181156635284424,0.07007545977830887,-0.19756945967674255,167584,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB310>,0.6708045601844788,0.029913950711488724,-0.11002269387245178,167584,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABC20>,0.6738369464874268,0.053937457501888275,-0.17061515152454376,167585,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711180>,0.6536547541618347,0.07620874047279358,-0.17675209045410156,167585,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.5825290083885193,0.052647534757852554,-0.11481636762619019,167585,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711BD0>,0.6180973052978516,0.07001315802335739,-0.19734513759613037,167585,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711E50>,0.6707412600517273,0.02950831688940525,-0.10995615273714066,167585,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4F90>,0.6739014387130737,0.053829293698072433,-0.17038771510124207,167586,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4A40>,0.6536749601364136,0.07612769305706024,-0.1765371561050415,167586,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711AE0>,0.5825618505477905,0.05234500765800476,-0.1146797314286232,167586,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17115E0>,0.618141233921051,0.06991662830114365,-0.1971021443605423,167586,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.6707282066345215,0.029227688908576965,-0.10984838753938675,167586,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB090>,0.6739028096199036,0.05377691984176636,-0.17020364105701447,167587,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABD10>,0.6537247896194458,0.07614832371473312,-0.1763381063938141,167587,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711C70>,0.5826728343963623,0.052078910171985626,-0.11450857669115067,167587,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.618154764175415,0.06988926976919174,-0.19693171977996826,167587,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711BD0>,0.6707341074943542,0.029104039072990417,-0.1097043827176094,167587,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4900>,0.673949122428894,0.05376577004790306,-0.16992688179016113,167588,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4F90>,0.6537868976593018,0.07622602581977844,-0.17612962424755096,167588,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4AE0>,0.5826973915100098,0.05193411558866501,-0.1142544224858284,167588,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F43B0>,0.618216335773468,0.06991401314735413,-0.19668059051036835,167588,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F47C0>,0.6707512736320496,0.029100436717271805,-0.10953012853860855,167588,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,0.673950731754303,0.05384327098727226,-0.16972221434116364,167589,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17114A0>,0.6538677215576172,0.07632891088724136,-0.17586377263069153,167589,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711810>,0.5827581882476807,0.051881611347198486,-0.11410216987133026,167589,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17116D0>,0.6182133555412292,0.069915272295475,-0.19647635519504547,167589,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F46D0>,0.6707609295845032,0.029164303094148636,-0.10933274030685425,167589,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4C70>,0.6739490032196045,0.054039355367422104,-0.1695200651884079,167590,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4630>,0.6539160013198853,0.07653101533651352,-0.1756581962108612,167590,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4450>,0.5827772617340088,0.05190667137503624,-0.11392214894294739,167590,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,0.6182751059532166,0.07009947299957275,-0.19618992507457733,167590,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,0.6707703471183777,0.02930416166782379,-0.10911761224269867,167590,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4A90>,0.6739832758903503,0.05428650602698326,-0.16937439143657684,167591,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4540>,0.6539431214332581,0.07678250968456268,-0.17548128962516785,167591,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4CC0>,0.5828405618667603,0.052033111453056335,-0.11374833434820175,167591,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4590>,0.6182715892791748,0.07038447260856628,-0.19600537419319153,167591,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4810>,0.6708099842071533,0.02954404428601265,-0.10893820971250534,167591,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4B80>,0.6739605665206909,0.05460859835147858,-0.16922536492347717,167592,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4090>,0.6539480686187744,0.07717329263687134,-0.17531904578208923,167592,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4E00>,0.5828365683555603,0.05234384909272194,-0.1135181337594986,167592,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F45E0>,0.6183514595031738,0.0708211213350296,-0.19586052000522614,167592,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F49F0>,0.670861005783081,0.029888082295656204,-0.10881321132183075,167592,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4090>,0.6739379167556763,0.05500147491693497,-0.1690695881843567,167593,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17114F0>,0.6539978384971619,0.07763677835464478,-0.175230473279953,167593,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17115E0>,0.5829225778579712,0.05294421687722206,-0.11336330324411392,167593,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17114A0>,0.6184307932853699,0.07129346579313278,-0.19565923511981964,167593,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711630>,0.6709272861480713,0.03032241389155388,-0.10870380699634552,167593,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711BD0>,0.6739043593406677,0.05543876811861992,-0.16893522441387177,167594,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17114F0>,0.6540634632110596,0.07819914072751999,-0.17522363364696503,167594,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711AE0>,0.5829161405563354,0.05395354703068733,-0.11314227432012558,167594,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,0.6184847950935364,0.07195422798395157,-0.19543208181858063,167594,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4310>,0.6708326935768127,0.030804431065917015,-0.10853604227304459,167594,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9249A0>,0.6738690137863159,0.05594182014465332,-0.16881884634494781,167595,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,0.6541668176651001,0.07874659448862076,-0.17513132095336914,167595,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4360>,0.5830615758895874,0.05509022995829582,-0.1129380390048027,167595,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4A90>,0.6185165643692017,0.07275988161563873,-0.1951683759689331,167595,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4810>,0.6701971292495728,0.030612817034125328,-0.1086479127407074,167595,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,0.6738267540931702,0.056392669677734375,-0.16873453557491302,167596,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4CC0>,0.6543213129043579,0.07930462062358856,-0.17504212260246277,167596,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4A90>,0.5832419991493225,0.0566900260746479,-0.11271725594997406,167596,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4090>,0.6186943650245667,0.07358794659376144,-0.19494928419589996,167596,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4450>,0.6701160669326782,0.03130616247653961,-0.10849245637655258,167596,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABA90>,0.6737919449806213,0.056868065148591995,-0.1686139702796936,167597,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB860>,0.6545330882072449,0.0799480453133583,-0.17501679062843323,167597,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB3B0>,0.5834469795227051,0.058413077145814896,-0.11239976435899734,167597,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB950>,0.6186966300010681,0.07439576089382172,-0.19477757811546326,167597,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB9F0>,0.6700789928436279,0.031940557062625885,-0.10830819606781006,167597,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4C20>,0.6736889481544495,0.05736111104488373,-0.16847717761993408,167598,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB900>,0.6546197533607483,0.08060342073440552,-0.17494159936904907,167598,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB2C0>,0.5836972594261169,0.06010963022708893,-0.11199788004159927,167598,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB950>,0.6187324523925781,0.07535038143396378,-0.1945277601480484,167598,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB810>,0.6700767278671265,0.03270009905099869,-0.10813064128160477,167598,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4B30>,0.6735301613807678,0.05793418362736702,-0.16833262145519257,167599,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB8B0>,0.6546262502670288,0.08129727095365524,-0.17479807138442993,167599,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABB30>,0.5838156342506409,0.06180235743522644,-0.11151078343391418,167599,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB2C0>,0.6187198162078857,0.07617439329624176,-0.1943548321723938,167599,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABE00>,0.670058012008667,0.03354546055197716,-0.10797502845525742,167599,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4720>,0.6733224391937256,0.05852203443646431,-0.1681496500968933,167600,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB950>,0.6546491384506226,0.08197320997714996,-0.1747036725282669,167600,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB9A0>,0.584009051322937,0.06327589601278305,-0.11112648993730545,167600,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB4F0>,0.6186246871948242,0.07706988602876663,-0.19407574832439423,167600,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB860>,0.6699971556663513,0.034328874200582504,-0.10780591517686844,167600,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711360>,0.6731268763542175,0.05900998413562775,-0.16797654330730438,167601,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABE50>,0.6545412540435791,0.08260478079319,-0.17455200850963593,167601,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB860>,0.5840138792991638,0.06474888324737549,-0.11073928326368332,167601,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABF40>,0.6185315251350403,0.07788095623254776,-0.19393625855445862,167601,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB1D0>,0.6698736548423767,0.035183168947696686,-0.10763534158468246,167601,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F49F0>,0.6728510856628418,0.059479616582393646,-0.1678370237350464,167602,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABB30>,0.6543930768966675,0.08325929939746857,-0.1744357794523239,167602,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB1D0>,0.5841386914253235,0.06620298326015472,-0.11047971248626709,167602,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB540>,0.6182302832603455,0.0787515789270401,-0.193589985370636,167602,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB360>,0.6696044206619263,0.036091722548007965,-0.10746759921312332,167602,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4310>,0.6725402474403381,0.05999746546149254,-0.16769234836101532,167603,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4770>,0.654234766960144,0.08389823138713837,-0.17435845732688904,167603,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F47C0>,0.5841411352157593,0.06761055439710617,-0.11022831499576569,167603,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB810>,0.6180586218833923,0.07947873324155807,-0.19345499575138092,167603,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB4F0>,0.6693069934844971,0.036940086632966995,-0.10726174712181091,167603,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABA90>,0.6721586585044861,0.06056927517056465,-0.1675417274236679,167604,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB810>,0.6540810465812683,0.0845276340842247,-0.17425233125686646,167604,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4540>,0.584067702293396,0.0689612403512001,-0.11001545190811157,167604,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F43B0>,0.6177645325660706,0.08030331134796143,-0.19321726262569427,167604,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4310>,0.6690571904182434,0.037888579070568085,-0.10706720501184464,167604,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17111D0>,0.6718871593475342,0.061146728694438934,-0.1674022376537323,167605,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB810>,0.6538942456245422,0.08515345305204391,-0.1741069257259369,167605,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB540>,0.583953857421875,0.07019539177417755,-0.10976184159517288,167605,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB360>,0.617647111415863,0.08096910268068314,-0.19313082098960876,167605,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB7C0>,0.6686593890190125,0.03865310922265053,-0.1067710667848587,167605,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4220>,0.6716264486312866,0.06173338368535042,-0.16704429686069489,167606,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4E00>,0.653713583946228,0.08584165573120117,-0.17384204268455505,167606,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4BD0>,0.5836705565452576,0.07142148166894913,-0.10963200032711029,167606,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4310>,0.6174781322479248,0.08192998170852661,-0.1928568333387375,167606,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4C20>,0.668184757232666,0.03932514786720276,-0.10644569993019104,167606,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB040>,0.6714147329330444,0.062331199645996094,-0.1667795181274414,167607,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB2C0>,0.653617799282074,0.08649198710918427,-0.1736004650592804,167607,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB8B0>,0.5833525061607361,0.07254587113857269,-0.10959020256996155,167607,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB4A0>,0.6174367070198059,0.08263913542032242,-0.19255904853343964,167607,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB4F0>,0.6676667928695679,0.04008971154689789,-0.10599514842033386,167607,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4310>,0.671161949634552,0.06302624195814133,-0.16634373366832733,167608,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4090>,0.6534007787704468,0.0872465968132019,-0.17320489883422852,167608,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB0E0>,0.5829532146453857,0.07373417913913727,-0.10943950712680817,167608,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB1D0>,0.6172369122505188,0.08343562483787537,-0.19233226776123047,167608,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB4F0>,0.6671721339225769,0.04101986065506935,-0.10550626367330551,167608,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4360>,0.6708566546440125,0.06378025561571121,-0.1659233272075653,167609,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4B80>,0.6531398296356201,0.0879642516374588,-0.17283807694911957,167609,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4090>,0.582389235496521,0.07500442117452621,-0.10931582003831863,167609,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4900>,0.6169751286506653,0.08443550765514374,-0.19196845591068268,167609,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4590>,0.6666367650032043,0.04201619327068329,-0.10492352396249771,167609,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB9A0>,0.6705606579780579,0.06462953984737396,-0.16535666584968567,167610,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB450>,0.6529284715652466,0.08872130513191223,-0.17247939109802246,167610,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABA40>,0.5819923281669617,0.0761488825082779,-0.10896512866020203,167610,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB9F0>,0.6167075037956238,0.08522861450910568,-0.19137582182884216,167610,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB0E0>,0.6660652756690979,0.04300886020064354,-0.10432390123605728,167610,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F49F0>,0.6702016592025757,0.06546524912118912,-0.16474808752536774,167611,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F44F0>,0.6526468396186829,0.08965377509593964,-0.17186608910560608,167611,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABD60>,0.5815628170967102,0.07744137197732925,-0.10866078734397888,167611,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9AB3B0>,0.6164299845695496,0.08622483909130096,-0.1910283863544464,167611,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9ABEF0>,0.6654853224754333,0.043941523879766464,-0.1036488264799118,167611,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924310>,0.6698499321937561,0.06636819988489151,-0.1641419678926468,167612,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE9249A0>,0.6523171663284302,0.09052480012178421,-0.17123176157474518,167612,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4EF0>,0.5810878872871399,0.07869508117437363,-0.10824572294950485,167612,4,7,True,Left,Back,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4450>,0.6162561178207397,0.08723922818899155,-0.19055980443954468,167612,4,7,True,Left,Back,Right,Centre,72
