_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3B80>,0.19438289105892181,0.45535287261009216,-0.16663506627082825,165004,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.22709156572818756,0.5396565198898315,-0.18308445811271667,165004,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,0.2273910492658615,0.45782411098480225,-0.1780983805656433,165004,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924950>,0.16351842880249023,0.543971061706543,-0.12367074191570282,165004,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F169A590>,0.18762637674808502,0.4504699110984802,-0.12561100721359253,165004,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,0.19475260376930237,0.45456573367118835,-0.16645297408103943,165005,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,0.22743837535381317,0.5388973355293274,-0.18302442133426666,165005,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,0.227553591132164,0.4573659896850586,-0.17815083265304565,165005,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,0.16420197486877441,0.5433928966522217,-0.12310613691806793,165005,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F169A590>,0.18818286061286926,0.4498351812362671,-0.1254010945558548,165005,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB1D0>,0.195220485329628,0.45389389991760254,-0.16638809442520142,165006,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBC20>,0.2275707721710205,0.5382991433143616,-0.18301671743392944,165006,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B30>,0.22799383103847504,0.45661553740501404,-0.17818738520145416,165006,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0.16463840007781982,0.5424789190292358,-0.1227940022945404,165006,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0.18886783719062805,0.4489850103855133,-0.12525632977485657,165006,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,0.19584468007087708,0.4529362916946411,-0.16634534299373627,165007,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,0.22781161963939667,0.5376249551773071,-0.18300560116767883,165007,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3D10>,0.228484645485878,0.455940306186676,-0.17838092148303986,165007,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924AE0>,0.16511769592761993,0.5414005517959595,-0.1224324032664299,165007,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F169A590>,0.1896105855703354,0.44797131419181824,-0.12527544796466827,165007,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBD10>,0.19657348096370697,0.45208150148391724,-0.16647812724113464,165008,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBF90>,0.22832998633384705,0.5367199182510376,-0.1828574538230896,165008,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,0.22918136417865753,0.45508068799972534,-0.17855924367904663,165008,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,0.16595609486103058,0.540131688117981,-0.122068852186203,165008,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0.19055531919002533,0.4468609690666199,-0.12537987530231476,165008,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,0.19753111898899078,0.45098912715911865,-0.16655932366847992,165009,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB1D0>,0.2292361557483673,0.5358928442001343,-0.18278911709785461,165009,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.230079784989357,0.45406976342201233,-0.17874330282211304,165009,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.16699707508087158,0.5389449000358582,-0.121778704226017,165009,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,0.19157098233699799,0.4456852078437805,-0.12546522915363312,165009,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E38B0>,0.1984584629535675,0.45002466440200806,-0.16677629947662354,165010,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,0.2300759106874466,0.5349035263061523,-0.18262222409248352,165010,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B30>,0.23036696016788483,0.4531761109828949,-0.17898716032505035,165010,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.1684713065624237,0.5377619862556458,-0.12071973085403442,165010,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB590>,0.19259831309318542,0.44441020488739014,-0.12561772763729095,165010,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700180>,0.19949151575565338,0.44875606894493103,-0.16699884831905365,165011,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700090>,0.23131738603115082,0.5338054895401001,-0.18247197568416595,165011,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700B30>,0.2313256412744522,0.4521595537662506,-0.1792784333229065,165011,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17008B0>,0.16990461945533752,0.5365837812423706,-0.1203712671995163,165011,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17002C0>,0.1936953365802765,0.4431953430175781,-0.12591217458248138,165011,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700540>,0.20065364241600037,0.4476301670074463,-0.16728368401527405,165012,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700680>,0.23230025172233582,0.5329659581184387,-0.18242092430591583,165012,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700C70>,0.2323838621377945,0.4510691463947296,-0.17955322563648224,165012,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700220>,0.17082567512989044,0.5352008938789368,-0.12030725181102753,165012,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17005E0>,0.194723978638649,0.4418794512748718,-0.12625053524971008,165012,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB270>,0.2015407681465149,0.4466618299484253,-0.16768410801887512,165013,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB040>,0.23372212052345276,0.5317783951759338,-0.18229788541793823,165013,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700C70>,0.23361721634864807,0.44987916946411133,-0.1798306107521057,165013,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17009F0>,0.1721028983592987,0.5338901877403259,-0.12035267055034637,165013,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700CC0>,0.19582515954971313,0.4405534565448761,-0.126669779419899,165013,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17004A0>,0.20275285840034485,0.4455629885196686,-0.16800518333911896,165014,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700680>,0.2351130098104477,0.5307350754737854,-0.1823163479566574,165014,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700040>,0.23450103402137756,0.4489050805568695,-0.18018878996372223,165014,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700450>,0.17376607656478882,0.5328108668327332,-0.11992251873016357,165014,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700860>,0.19693318009376526,0.43931734561920166,-0.12689772248268127,165014,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB450>,0.20366448163986206,0.44436711072921753,-0.16834960877895355,165015,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB720>,0.2361847162246704,0.5297498106956482,-0.18227756023406982,165015,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924AE0>,0.2356816530227661,0.4477626085281372,-0.18057981133460999,165015,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700720>,0.1747346967458725,0.5314775109291077,-0.12008585780858994,165015,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700040>,0.19796137511730194,0.43806707859039307,-0.12735195457935333,165015,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700A40>,0.204752117395401,0.4434378743171692,-0.1687185913324356,165016,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700130>,0.23764747381210327,0.5285940766334534,-0.1822090446949005,165016,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700950>,0.23672664165496826,0.4469088017940521,-0.18092243373394012,165016,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700270>,0.17620061337947845,0.5305718183517456,-0.12000370770692825,165016,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700040>,0.1989010125398636,0.43700146675109863,-0.1276702731847763,165016,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB590>,0.20577262341976166,0.44239678978919983,-0.16910944879055023,165017,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,0.23896922171115875,0.5277614593505859,-0.18229350447654724,165017,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700950>,0.23771359026432037,0.4457618296146393,-0.18119041621685028,165017,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17002C0>,0.17728888988494873,0.529451847076416,-0.12021130323410034,165017,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700AE0>,0.19973129034042358,0.4358741343021393,-0.12816864252090454,165017,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB040>,0.20653904974460602,0.4415934681892395,-0.16949895024299622,165018,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBD60>,0.23996467888355255,0.5268084406852722,-0.18227803707122803,165018,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB090>,0.23902557790279388,0.4448588788509369,-0.18149256706237793,165018,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB590>,0.17796561121940613,0.5285112261772156,-0.12078199535608292,165018,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,0.20056773722171783,0.43496689200401306,-0.12849684059619904,165018,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBE50>,0.20750898122787476,0.4407688081264496,-0.16983596980571747,165019,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB1D0>,0.24118299782276154,0.5260634422302246,-0.18235966563224792,165019,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB900>,0.24006201326847076,0.44399672746658325,-0.18180397152900696,165019,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700590>,0.17884574830532074,0.5276086330413818,-0.121111661195755,165019,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700950>,0.20125217735767365,0.43400779366493225,-0.12890726327896118,165019,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E36D0>,0.20811039209365845,0.4400310218334198,-0.1701013594865799,165020,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,0.2422138899564743,0.525221049785614,-0.18233148753643036,165020,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,0.24015575647354126,0.4433651566505432,-0.18203331530094147,165020,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,0.18037627637386322,0.5269857048988342,-0.12039784342050552,165020,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700630>,0.201944962143898,0.4332716464996338,-0.12923061847686768,165020,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700360>,0.20878265798091888,0.4394817054271698,-0.17036360502243042,165021,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17003B0>,0.24299657344818115,0.524689793586731,-0.18242917954921722,165021,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700270>,0.24129988253116608,0.4426318109035492,-0.18217287957668304,165021,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700400>,0.18071959912776947,0.5262746214866638,-0.12102782726287842,165021,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,0.2025710642337799,0.432575523853302,-0.12939661741256714,165021,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB900>,0.2094053477048874,0.43891605734825134,-0.17050234973430634,165022,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,0.24369771778583527,0.524130642414093,-0.18242217600345612,165022,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924950>,0.2414616495370865,0.44204846024513245,-0.18232153356075287,165022,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,0.1816626787185669,0.525749921798706,-0.12069465219974518,165022,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.2030380517244339,0.4320205748081207,-0.12963233888149261,165022,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB310>,0.20974011719226837,0.4386359751224518,-0.17066730558872223,165023,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBF40>,0.24442444741725922,0.5236450433731079,-0.18240344524383545,165023,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924AE0>,0.24180319905281067,0.44170308113098145,-0.18246415257453918,165023,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.18259857594966888,0.5254054665565491,-0.1204226166009903,165023,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3860>,0.20358002185821533,0.43162018060684204,-0.12977126240730286,165023,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB590>,0.2100539207458496,0.4384748339653015,-0.17073772847652435,165024,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB360>,0.24473389983177185,0.5234284996986389,-0.18247269093990326,165024,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBD60>,0.24215233325958252,0.44140005111694336,-0.18261940777301788,165024,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3900>,0.1829952597618103,0.5251191854476929,-0.12042897194623947,165024,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.20394395291805267,0.4313136041164398,-0.1297842413187027,165024,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB040>,0.2101888209581375,0.43837714195251465,-0.17076779901981354,165025,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB720>,0.24491938948631287,0.5233117341995239,-0.18250679969787598,165025,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBD60>,0.24229326844215393,0.44125452637672424,-0.18267257511615753,165025,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,0.18326064944267273,0.5249634385108948,-0.12036895006895065,165025,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,0.2041764259338379,0.4311668276786804,-0.12981872260570526,165025,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB090>,0.21023444831371307,0.43837884068489075,-0.17070823907852173,165026,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,0.24499031901359558,0.5233021974563599,-0.18249525129795074,165026,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBC70>,0.24233248829841614,0.44121766090393066,-0.18265800178050995,165026,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3090>,0.18338389694690704,0.5249570608139038,-0.12030883878469467,165026,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.20426231622695923,0.4311622977256775,-0.12978018820285797,165026,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,0.2101925164461136,0.4384555220603943,-0.1705910861492157,165027,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E33B0>,0.24501067399978638,0.5233626961708069,-0.1824609339237213,165027,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,0.2423163652420044,0.4412798583507538,-0.18254950642585754,165027,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.18338920176029205,0.5250822305679321,-0.12027665227651596,165027,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,0.20423723757266998,0.43127143383026123,-0.12967447936534882,165027,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3540>,0.21007879078388214,0.43860164284706116,-0.1704108864068985,165028,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.244977667927742,0.5234690308570862,-0.1823752373456955,165028,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.24210046231746674,0.44146978855133057,-0.18234939873218536,165028,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.1834079623222351,0.5253742337226868,-0.12009318172931671,165028,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB810>,0.2040792554616928,0.4315098226070404,-0.129476860165596,165028,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB040>,0.2098865509033203,0.4388088881969452,-0.1701914370059967,165029,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,0.24480178952217102,0.5236571431159973,-0.18226835131645203,165029,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,0.24186062812805176,0.4416782259941101,-0.18208378553390503,165029,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,0.18323522806167603,0.5258261561393738,-0.12003834545612335,165029,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,0.2037745863199234,0.43190276622772217,-0.129155233502388,165029,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0.2096223086118698,0.4390735328197479,-0.16988331079483032,165030,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3310>,0.24433951079845428,0.5239778161048889,-0.18217907845973969,165030,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3D10>,0.24165382981300354,0.44191333651542664,-0.18171080946922302,165030,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3590>,0.18259656429290771,0.5262233018875122,-0.12024545669555664,165030,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,0.20337466895580292,0.43236374855041504,-0.128901407122612,165030,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3810>,0.20923282206058502,0.4393252432346344,-0.1696162223815918,165031,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0.2438552975654602,0.5243833065032959,-0.18207572400569916,165031,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.2414480447769165,0.4424923360347748,-0.18153157830238342,165031,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.18189670145511627,0.5266938209533691,-0.12035338580608368,165031,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924310>,0.20290152728557587,0.4328019618988037,-0.12864521145820618,165031,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB720>,0.20874403417110443,0.439718633890152,-0.16926950216293335,165032,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBBD0>,0.2432856410741806,0.524811327457428,-0.18191967904567719,165032,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924950>,0.24108517169952393,0.44297024607658386,-0.18122167885303497,165032,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.18107765913009644,0.5271177291870117,-0.12040544301271439,165032,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.2023259550333023,0.4332229793071747,-0.1283775269985199,165032,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700950>,0.20815567672252655,0.4402562081813812,-0.1689520925283432,165033,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700A40>,0.2426355630159378,0.525147557258606,-0.18166790902614594,165033,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700090>,0.24098683893680573,0.4430188238620758,-0.18064315617084503,165033,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17009F0>,0.18004176020622253,0.5275459289550781,-0.12085753679275513,165033,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17001D0>,0.20174159109592438,0.4337615370750427,-0.12788604199886322,165033,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3810>,0.2077283263206482,0.44057905673980713,-0.16848228871822357,165034,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,0.24194638431072235,0.5254900455474854,-0.18139486014842987,165034,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3900>,0.24059662222862244,0.44334760308265686,-0.18018777668476105,165034,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,0.17919966578483582,0.5279161930084229,-0.12087653577327728,165034,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700540>,0.2012530118227005,0.4342051148414612,-0.12749792635440826,165034,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.20727737247943878,0.44089409708976746,-0.16802285611629486,165035,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E37C0>,0.2414107769727707,0.5258089900016785,-0.18112881481647491,165035,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0.24003459513187408,0.443819522857666,-0.1797715425491333,165035,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,0.17863251268863678,0.5283902883529663,-0.12058433145284653,165035,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.20072375237941742,0.4346611499786377,-0.12707217037677765,165035,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700630>,0.2066618949174881,0.44115254282951355,-0.16760295629501343,165036,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700F90>,0.24035769701004028,0.5264094471931458,-0.18095341324806213,165036,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700590>,0.23933683335781097,0.4442991018295288,-0.17942321300506592,165036,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700D60>,0.1777656078338623,0.5286701917648315,-0.12013832479715347,165036,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700A90>,0.20023663341999054,0.43500036001205444,-0.12656031548976898,165036,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700770>,0.20623011887073517,0.4414128363132477,-0.1671016961336136,165037,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17005E0>,0.23978520929813385,0.5266889929771423,-0.18070438504219055,165037,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700D10>,0.23869895935058594,0.44462594389915466,-0.1790313571691513,165037,1,7,True,Left,Back,Left,Right,72
